target,imp
ACTA2,114.63932011535256
ACTG2,17.607317490981433
ACTR3B,125.63899433120649
ADGRL4,53.76663079705334
AGR2,65.12906905846562
AHR,145.4365679794508
AIF1,44.39192320065278
AKT1,119.77299176518991
ANLN,53.882733760685326
AP1M2,38.36723681410121
APOC1,34.72292580973765
APOE,77.29078192678489
AR,95.91803135800782
AURKA,84.5567358279325
AZGP1,117.23917892949729
B2M,170.36617945008868
BAG1,106.03894947947163
BANK1,27.65044748324864
BCL2,57.34839380239967
BGN,403.5872009018767
BICC1,135.743619847569
BIRC5,23.199165864472867
BLVRA,63.176363113567724
BRAF,117.69572766335159
C1QA,51.55356648742383
C1QB,26.73157649148985
CALCRL,79.45074355737003
CAPN13,70.47554365852002
CCL2,67.77941770998783
CCL3,27.49488419686401
CCL4,35.6072384150817
CCL5,38.69513163414181
CCNB1,19.138171165304723
CCND1,116.0325658273807
CCNE1,24.34402323358695
CCNE2,73.22364086418982
CD14,23.400398675443707
CD163,9.49798005106952
CD19,0.3242535397794595
CD2,43.71731493282559
CD24,98.44447989429511
CD274,37.90924813518707
CD34,56.431315511918235
CD36,70.05202278287472
CD38,19.188682502923463
CD3D,84.68642546880277
CD3E,35.79953901702973
CD3G,104.0891029520375
CD4,21.653527304739598
CD40,137.89373205703265
CD40LG,80.17989732556032
CD44,109.61212245230438
CD5,51.4951685939863
CD63,165.68146360956544
CD68,25.88579082227313
CD69,28.540471918241757
CD7,23.84010104456885
CD74,172.13533473111306
CD79A,28.824292098379093
CD79B,13.684019038396093
CD8A,45.85737672104581
CD9,86.70970225588742
CD96,28.739817624503427
CDC20,78.11900553264643
CDC6,118.33615010867027
CDH1,71.17542564578491
CDH11,370.07798517877455
CDH3,94.15531236691172
CDK4,99.52737633040884
CDK6,28.365100748938712
CDK7,73.86721556318297
CDKN2A,40.143999659493
CEACAM1,12.459147246248273
CENPF,119.48570509631095
CEP55,44.1251479676213
CLDN4,51.005797358020224
CLU,45.36191901413542
COBL,80.35652201648055
COL1A1,599.1756342943955
COL1A2,610.2355000430958
COL3A1,560.4925786734078
COL4A1,194.73045941801823
COL4A2,232.4560166465896
COL4A5,61.33621001439289
CR2,28.910506148623057
CRABP2,103.7837756635559
CSRP2,107.03254208402981
CST3,64.78113449008428
CSTB,62.37875537755547
CTCF,182.65650583690837
CTLA4,24.542745760514528
CTSL,102.95914692058973
CXCR5,43.05000178885686
CXXC5,82.4283069006373
DCN,152.67355486039355
DERL3,102.34103626124214
EFNA5,43.32539409690395
EGFR,209.7212757488356
EIF3E,71.67265380272423
ELF5,39.707667050078356
EPCAM,52.6752993107257
ERBB2,176.14432216808612
ERBB3,77.67840855004843
ERBB4,101.63146562912348
ESR1,44.67285451878226
FABP7,149.72646304662143
FAP,148.69180977805624
FASN,195.81004094557778
FAT1,84.4386310033869
FCGR3A,55.1682278870317
FCN1,68.08111222197543
FCRL5,24.409983999754623
FGFR1,169.64122674380752
FGFR2,51.6211877044577
FGFR4,47.64714688935917
FN1,457.91839935197373
FOS,233.87519071418842
FOXA1,67.23701948105936
FOXC1,100.86886261572904
FOXP3,64.40657572876555
FXYD3,53.5159987487729
GATA3,73.27662132933416
GNG11,55.81651449020748
GNLY,34.63450067802377
GPNMB,59.29502423685366
GPR160,31.991920097441543
GRB7,45.37899821247575
