target,imp
ACTA2,1099.6831466971175
ACTG2,947.1539333547012
ACTR3B,395.8207101576505
ADGRL4,76.8148829204406
AGR2,137.12322183620117
AHR,272.8549759277007
AIF1,103.49619267555252
AKT1,534.9600633206263
ALDH1A3,285.13503747113697
ANLN,200.15156393798588
AP1M2,141.47500286864485
APOC1,225.31525764700126
APOE,391.1809769085557
AR,488.8403794747941
AURKA,224.58391580299653
AZGP1,563.7998461611043
B2M,676.5341433732439
BAG1,495.8166255095476
BANK1,66.25516645872248
BCL2,271.18541883762396
BGN,1113.1611478134132
BICC1,239.21023514503437
BIRC5,71.29508271531435
BLVRA,234.76707147513537
BRAF,87.49027345981065
C1QA,190.94490159901522
C1QB,206.5681109860988
CALCRL,154.12190283104846
CAPN13,167.55668783408626
CCL2,147.2098501795335
CCL3,172.6488853342641
CCL4,51.12583310608522
CCL5,121.73972242355624
CCNB1,151.2980901601312
CCND1,411.11168282648845
CCNE1,122.9857325133464
CCNE2,77.73804873582006
CD14,120.83782976069844
CD163,181.1860351775702
CD19,59.75120474484587
CD2,150.32092956148125
CD24,391.1730514492589
CD274,59.6063973018898
CD34,378.3298890510773
CD36,349.87438277634493
CD38,76.94220839023633
CD3D,188.98489918479987
CD3E,160.25740776739195
CD3G,208.64527843948923
CD4,173.0314161203091
CD40,485.28805241234113
CD40LG,180.46805734275745
CD44,308.20355246420075
CD5,170.13543884850228
CD63,667.8624823045834
CD68,152.1829933959137
CD69,63.05269575825958
CD7,125.37832682141072
CD74,797.1184802398149
CD79A,162.04898328422377
CD79B,101.27994975151333
CD8A,89.46482427296918
CD9,382.09051097571637
CD96,117.57291003434278
CDC20,214.8609090354644
CDC6,209.06662189231014
CDH1,445.58056896910597
CDH11,631.2247914876741
CDH3,196.45799075968927
CDK4,431.8718766504337
CDK6,169.5256717994284
CDK7,271.04578401275126
CDKN2A,227.6779817490737
CEACAM1,103.62144159748546
CENPF,210.14163875797385
CEP55,73.65112007934286
CLDN4,199.47085306112933
CLU,832.9709905164725
COBL,239.82561177574925
COL1A1,1423.8713261258579
COL1A2,1338.4083163300727
COL3A1,1217.5715100983302
COL4A1,855.0198350735325
COL4A2,1007.531426545497
COL4A5,267.48625300854184
CR2,83.02910398485987
CRABP2,482.8019431668752
CSRP2,369.8517203897264
CST3,226.48571529423708
CSTB,183.32154724914
CTCF,633.7605774262935
CTLA4,45.550065098525735
CTSL,399.6137595420223
CXCR5,97.56625764660883
CXXC5,231.52099868875732
DCN,181.18597716981466
DERL3,350.7938275402303
EFNA5,159.67229754192206
EGFR,496.5643962391168
EIF3E,341.3844154299579
ELF5,172.0611898504771
EPCAM,386.36201472489256
ERBB2,726.4683759270181
ERBB3,396.41424571927166
ERBB4,190.31916059834697
ESR1,80.48224429191978
FABP7,353.0711158104006
FAP,167.22397603625342
FASN,996.6179824984825
FAT1,295.46529448350736
FCGR3A,335.4280278804246
FCN1,101.93447727174329
FCRL5,174.77726290185245
FGFR1,635.4917169018547
FGFR2,348.4156723098511
FGFR4,383.6862934126724
FN1,1282.6800550772282
