target,imp
ACTA2,529.7185897550345
ACTG2,88.61946417637982
ACTR3B,244.81475805088365
ADGRL4,105.42783018579509
AGR2,131.05138816466052
AHR,315.7668122692413
AIF1,53.95536095840676
AKT1,213.3631233054636
ALDH1A3,221.71655796078912
ANLN,113.89349405585271
AP1M2,44.30933512185142
APOC1,62.92211780523041
APOE,234.1550056122694
AR,215.3153466165225
AURKA,177.12295713668777
AZGP1,185.54598742535396
B2M,523.0318850988023
BAG1,238.23252594541506
BANK1,97.83399019659055
BCL2,132.48093206312703
BGN,1319.8050480885647
BICC1,343.768345152644
BIRC5,38.40069050628386
BLVRA,179.28524401132773
BRAF,119.44101326631849
C1QA,80.06632844965945
C1QB,61.41684574974536
CALCRL,209.49773205038687
CAPN13,99.299692895352635
CCL2,71.71110556746916
CCL3,63.73553404390848
CCL4,37.40325531044104
CCL5,72.18852795728266
CCNB1,55.833071519058784
CCND1,233.92822770315044
CCNE1,49.328567935421304
CCNE2,62.644872279886194
CD14,42.922159983056126
CD163,51.469384755459984
CD19,34.01222397773503
CD2,63.36786248232707
CD24,123.69480191497198
CD274,34.08368050780864
CD34,2135.2366089879893
CD36,203.54828130268186
CD38,85.17400567580472
CD3D,173.1456565605418
CD3E,70.80354173290274
CD3G,96.58045849519357
CD4,57.1631257059288
CD40,883.7434990646744
CD40LG,132.21241473041994
CD44,105.42382116967259
CD5,29.218721834808676
CD63,510.6641078626747
CD68,53.67364657490838
CD69,29.091139276196238
CD7,62.03412056139561
CD74,680.5375460296243
CD79A,65.24555882585055
CD79B,144.07269118232225
CD8A,46.32691433564456
CD9,210.31098688812924
CD96,75.35458784265342
CDC20,94.10445100204093
CDC6,235.1386527315786
CDH1,110.03281814270524
CDH11,736.1355699464427
CDH3,283.3599196433413
CDK4,390.71876222581056
CDK6,53.88262308853643
CDK7,160.46149440313465
CDKN2A,88.55514593194187
CEACAM1,86.36404067761687
CENPF,81.77394559366783
CEP55,66.15231772866403
CLDN4,70.61726483017964
CLU,267.0206067856267
COBL,101.36751426043197
COL1A1,1137.1470615604728
COL1A2,1302.8790153973962
COL3A1,1168.6028567111657
COL4A1,1924.0688260644479
COL4A2,2064.4967721581747
COL4A5,168.4798236175928
