target,imp
ACTA2,291.75123063539445
ACTG2,267.03542780834914
ACTR3B,272.9985411724298
ADGRL4,295.0076553108594
AGR2,291.5635011904505
AHR,255.881618469759
AIF1,295.21362901830014
AKT1,371.72339952002096
ALDH1A3,349.6691640563559
ANLN,373.59979470407905
AP1M2,311.84677301254914
APOC1,284.0828514754503
APOE,280.2144237047633
AR,371.07702898412776
AURKA,293.2777692844454
AZGP1,501.9208661424238
B2M,263.91173750433006
BAG1,302.8376443647469
BANK1,302.85603110124595
BCL2,276.17896884308976
BGN,267.44864156508805
BICC1,266.19052138454396
BIRC5,306.58429113186185
BLVRA,285.74528585236374
BRAF,323.55339109651067
C1QA,257.0628690716077
C1QB,282.10085836581976
CALCRL,277.15430337213445
CAPN13,318.04491144195816
CCL2,297.4513644401813
CCL3,277.0740319348713
CCL4,244.5551149758124
CCL5,248.53932839488823
CCNB1,354.9330756689917
CCND1,256.56654105284
CCNE1,317.7994470889774
CCNE2,345.2840727053463
CD14,240.9985463014704
CD163,237.35714366417224
CD19,313.74619538439487
CD2,197.07769273606309
CD24,390.18730023664983
CD274,253.58629060146168
CD34,302.2156275879553
CD36,264.3823125681775
CD38,344.66818808683917
CD3D,273.2693525688941
CD3E,253.51825370969877
CD3G,280.0783077740548
CD4,260.92867157985904
CD40,295.28695964663837
CD40LG,272.3573957583387
CD44,268.9481386022471
CD5,337.93685911879305
CD63,261.28386882984023
CD68,271.0982781854966
CD69,300.61759493124805
CD7,268.7811566738326
CD74,230.71550695977413
CD79A,331.1486387612152
CD79B,324.60558603205317
CD8A,334.7279378003296
CD9,260.29925189185496
CD96,262.04653287213006
CDC20,307.2085595585902
CDC6,328.8852780913307
CDH1,421.8340660606842
CDH11,254.12831178770702
CDH3,343.7944173682375
CDK4,282.33659340439874
CDK6,300.7111600675367
CDK7,324.41308337952876
CDKN2A,379.6018419853164
CEACAM1,257.38351469720146
CENPF,351.3407574399717
CEP55,275.3125836850336
CLDN4,411.6601547855501
CLU,273.71226329515474
COBL,328.11822737545583
COL1A1,262.7214733980603
COL1A2,269.44648803921814
COL3A1,261.56915952334987
COL4A1,215.0592042504521
COL4A2,247.52505562074745
COL4A5,305.9944443814789
CR2,310.6580182818434
CRABP2,309.4635143330047
CSRP2,303.75051131036514
CST3,289.8574871773301
CSTB,365.85309318959423
CTCF,262.60660187740797
CTLA4,304.9569614144774
CTSL,404.1168253420105
CXCR5,322.45927901437915
CXXC5,292.86781724769327
DCN,281.4533097230105
DERL3,308.299524565279
EFNA5,377.6418552116951
EGFR,270.1975935838344
EIF3E,282.5816876260089
ELF5,291.12807240851953
EPCAM,321.64812573449586
ERBB2,292.0191081695324
ERBB3,398.7684926495135
ERBB4,283.5800109562942
ESR1,341.69822072651755
FABP7,350.33502225310696
FAP,330.4337818195005
FASN,348.66476919760515
FAT1,262.56920815762373
FCGR3A,288.5934354987785
FCN1,286.22556135464697
FCRL5,240.91898826453325
FGFR1,317.5998955257661
FGFR2,336.334325857769
FGFR4,382.90732859340727
FN1,215.07542438471876
FOS,215.2140568928673
FOXA1,567.4245463395549
FOXC1,247.52527742738948
FOXP3,289.3347422147159
FXYD3,481.05054024698177
GNG11,353.28733533292086
GNLY,331.9460271490285
GPNMB,274.718886106105
GPR160,254.60969342176634
GRB7,368.93814310464336
GSN,276.80730543415734
GZMB,277.82065963278836
HIF1A,237.6738095804528
HLA.A,241.77245962774512
HLA.B,219.9590350444106
HLA.C,231.39189181910916
HLA.DPA1,213.63636431144002
HLA.DRA,205.55365049394942
HLA.DRB1,322.6980338436784
HLA.DRB5,364.3166763396927
HLA.E,211.72778838442096
HSPB1,232.9628688082248
HSPG2,244.0730029951692
ICAM1,269.3441459569236
ICOS,333.585105470285
IFITM3,275.774516983903
IGF1R,294.05889555284256
IGFBP5,250.74639362812653
IL2RA,336.51388795298584
IL32,284.25497887061107
IL3RA,376.59917950574163
IL7R,247.88713404517839
ISG15,291.67033537114116
ISG20,254.44090241666993
ITGA6,302.87936534433817
ITGAX,227.16904786436805
JUN,266.1800521090744
JUNB,239.0206890247863
KIF23,315.7273139912188
KIT,263.24381197252956
KRAS,255.56919558577064
KRT10,278.76447817311305
KRT14,328.9954179968974
KRT15,358.9637168214973
KRT17,335.96103440742365
KRT18,303.5047705411461
KRT19,361.12336998649124
KRT5,312.5523893687509
KRT7,407.63164410940703
KRT8,238.0148236962949
LAG3,313.1243537972045
LAMA1,305.1333209052565
LAMC1,264.22036554549226
LDB2,267.9044642496399
LGALS1,292.640432871152
LGALS2,294.3375075347733
LGMN,254.4679718501683
LILRB1,249.79639713360203
LRP2,291.3724109628879
LST1,292.96805178454457
LTF,291.45265529919766
LUM,324.62827837744624
LYPD6B,270.53487575288625
LYZ,281.49229020795843
MAPK13,307.4136004637075
MAPK3,322.0934107528195
MDM2,274.30996754973705
MELK,345.2494920658853
MIA,297.81813674524886
MKI67,336.88674761093046
MLPH,440.2852955449886
MMP11,280.9858606538032
MMP12,263.4259950326865
MMP9,264.36533824754275
MS4A1,257.57553567898094
MSR1,292.49332894586206
MT2A,336.8254504675141
MUC1,369.952827829798
MYB,425.3507044090733
MYBL2,403.63875679955595
MYC,400.47002095130335
MYL6,193.5571049232116
MYL9,254.49037265338856
MYLK,258.17313593484613
MYO10,319.560993214417
MYO5B,315.0054391918104
MZB1,226.0007540951761
"NAT1",323.548112655551
NCAM1,266.22950787206605
NDC80,272.0712299058642
NDRG2,266.7302926771006
NF1,273.6544872024458
NFKBIA,252.74613253804463
NKG7,295.23034457596077
NOTCH1,229.3500477838653
NR3C1,266.65006302583987
NUF2,293.7922665429159
OBP2B,336.3356897715317
ORC6,321.58912883611026
PABPC1,215.85509842591114
PBK,339.54160100237897
PDCD1,350.76963302571824
PDPN,261.05581594432266
PDZK1IP1,350.6258144684543
PECAM1,283.8425045482252
PGR,243.7614674521258
PHGDH,328.2740355582279
PI3,285.69075408650787
PIK3CA,272.34379418428387
PLEK,259.04836275296043
PLVAP,249.1541200740454
POU2AF1,264.963058830831
PRLR,359.65547401034195
PTEN,303.5924747966409
PTPRB,272.41274523767004
PTPRC,277.8862366211324
PTTG1,321.2749804495983
RAMP2,315.13900887222286
RB1,272.7453784709898
RPL13,294.6819550706756
RPL18,262.554112183158
RPSA,257.92198285437985
RRM2,353.9792017745835
S100A14,299.5369815463212
S100A4,299.75499191451155
S100A8,290.2924979145107
S100A9,341.64940669177025
SDC1,403.7865342290108
SFRP1,389.35507993952547
SIAH2,350.9697874384945
SKAP1,286.92274364642014
SLC2A1,335.55016349047247
SLC39A6,312.84688299104783
SLPI,301.0170264996275
SNAI2,251.36759531179712
SOX10,264.23765455432857
SOX18,306.88262775573764
SOX4,280.294130881305
SPDEF,454.78974799550446
SPP1,368.2172258780348
STAT5A,280.44045220930565
STMN1,317.1081301956758
SULF1,282.48911155729667
TAGLN,295.15837454035767
TBX21,327.62075164967683
TCF4,241.71936842698852
TCL1A,268.71735073706486
TFEC,308.4211160182943
TFF1,316.5093284240053
TFF2,308.6046543208487
TFF3,354.43269276003747
TFRC,293.58026682809384
THEMIS,348.5873641692609
THY1,292.4418391380066
TIMP1,258.9495958029835
TMEM45B,284.88122142044017
TMSB10,248.9471056228315
TP53,227.03403798447346
TPM2,264.89254541210863
TRAC,273.5069572093281
TRDC,313.4965217016157
TSPAN1,362.593055105047
TTC6,311.16186721837454
TTYH1,310.6567205421721
TYMS,305.7561402712053
UBE2C,297.7363370865547
UBE2T,330.11378767620494
VIM,207.29880294642967
VSIR,249.26137259615186
XBP1,266.56824374550314
XCL1,349.3916418404458
ZEB1,307.12532433074665
ZNF571,289.3948572559849
