target,imp
ACTA2,25.439415396856617
ACTG2,12.24441343384415
ACTR3B,23.226466149774527
ADGRL4,15.74948420246392
AGR2,14.665250524361177
AHR,25.446977141902853
AIF1,18.21224761109694
AKT1,44.0825934446072
ALDH1A3,26.97138398310364
ANLN,64.47746478151893
AP1M2,8.308608293867344
APOC1,21.642733996844804
APOE,50.935943585635975
AR,31.38042534441732
AURKA,71.0415103967054
AZGP1,76.01413547290258
B2M,22.37537076455792
BAG1,47.0051695528012
BANK1,5.725196872902107
BCL2,21.273156892102293
BGN,48.17068587092523
BICC1,11.16703337990906
BIRC5,19.502526270369845
BLVRA,16.28413297073161
BRAF,16.093448805308288
C1QA,19.51433405729973
C1QB,10.759486039686024
CALCRL,17.979625324553655
CAPN13,11.244639088475783
CCL2,0.7952268242810174
CCL3,6.212012231029824
CCL4,26.622236730829094
CCL5,7.323240687615627
CCNB1,117.81932120184003
CCND1,20.261754504492124
CCNE1,8.840264935398082
CCNE2,5.483895984657139
CD14,6.312182746425112
CD163,4.6004192048795325
CD19,21.792104613149537
CD2,17.467019801064847
CD24,47.22283100733837
CD274,32.27739986406387
CD34,16.03178098555331
CD36,8.626193966929222
CD38,3.318706978808154
CD3D,19.676960688567068
CD3E,11.805150860900364
CD3G,25.58752855668869
CD4,12.077452892234339
CD40,28.059770757350208
CD40LG,14.943060757654415
CD44,44.949062310782146
CD5,11.747390848685281
CD63,27.746598024550902
CD68,8.932269659301822
CD69,13.843334265691722
CD7,3.4012745698546842
CD74,57.731440004174914
CD79A,17.838953567879024
CD79B,16.926399770971543
CD8A,11.941085714633381
CD9,24.178522247739952
CD96,6.215820019654594
CDC20,119.41268052200577
CDC6,27.893922938169514
CDH1,43.871011198231166
CDH11,39.09159003104276
CDH3,18.27686390979176
CDK4,25.776686406772892
CDK6,17.052361462177053
CDK7,20.86688515576627
CDKN2A,19.36641558748165
CEACAM1,35.23177036251119
CENPF,147.38611348942743
CEP55,114.0659283914829
CLDN4,18.40420255676946
CLU,43.78567542497578
COBL,15.806775040221748
COL1A1,75.50959084655146
COL1A2,66.3407335743992
COL3A1,46.35317067698008
COL4A1,31.21051575731522
COL4A2,41.98063449583678
COL4A5,24.673094300792183
CR2,2.692277267493818
CRABP2,51.23199844758167
CSRP2,5.838230221517722
CST3,27.43967322863494
CSTB,6.674000999862233
CTCF,36.50946301632277
CTLA4,14.258696019405452
CTSL,34.89477078712693
CXCR5,14.634356470252708
CXXC5,4.14213893942841
DCN,21.764492547624158
DERL3,9.691719900507696
EFNA5,24.902438207942005
EGFR,7.698875356926622
EIF3E,50.83052790165483
ELF5,18.537795201009004
EPCAM,25.088938243618145
ERBB2,45.80150741912369
ERBB3,54.37526284354606
ERBB4,11.57622616283296
ESR1,4.447358365670576
FABP7,22.28581968245624
FAP,20.450322799059606
FASN,86.76854833904376
FAT1,33.782443805350155
FCGR3A,19.377783966693567
FCN1,12.325469521185171
FCRL5,8.73610197196736
FGFR1,25.820754443406734
FGFR2,23.31200217519545
FGFR4,70.5770712487153
FN1,106.92238529718935
FOS,44.91308369701476
FOXA1,52.609804013369974
FOXC1,17.88884140435834
FOXP3,17.801228610182704
FXYD3,42.06994337743507
GATA3,60.77134916341956
GNG11,11.318505190640929
GNLY,4.88938313029316
GPNMB,34.73992929440048
GPR160,45.036300479725604
GRB7,15.898063565514041
GSN,30.04132275524492
GZMB,15.988791366112212
HIF1A,32.52270169221844
HLA.A,26.26475390745299
HLA.B,21.827366326111132
HLA.C,27.312455986695504
HLA.DPA1,30.604975976165388
HLA.DRA,38.18959065898583
HLA.DRB1,12.003958986951426
HLA.DRB5,7.322718488011908
HLA.E,52.98387777815842
HSPB1,42.89493115578267
HSPG2,29.74461623745292
ICAM1,19.318107513031798
ICOS,11.259717160296372
IFITM3,28.551725637693977
IGF1R,21.02489236503033
IGFBP5,62.1738485004819
IL2RA,20.78374389723275
IL32,48.930481522885174
IL3RA,21.192716159748674
IL7R,11.470391221991433
ISG15,20.54136470410289
ISG20,31.30014518364029
ITGA6,20.621992583889508
ITGAX,15.625207307259595
JUN,38.68672459751111
JUNB,64.1247889733475
KIF23,92.52195667365997
KIT,13.18071909483987
KRAS,20.086894873041285
KRT10,1.9490910288121748
KRT14,8.395295110513317
KRT15,20.04628077880047
KRT17,3.0804101575214275
KRT18,52.379500788786544
KRT19,63.98440137506214
KRT5,9.699698128631399
KRT7,59.8579137190063
KRT8,74.04184802860159
LAG3,4.734968106177573
LAMA1,18.030523187689813
LAMC1,26.72030472888582
LDB2,21.56438189514573
LGALS1,32.0544501460896
LGALS2,15.646581127127904
LGMN,28.68303290197246
LILRB1,12.07811679914979
LRP2,15.194735291649351
LST1,2.045934726549731
LTF,19.987145755805145
LUM,17.380383487714578
LYPD6B,4.786146300180175
LYZ,5.833174368469007
MAPK13,19.34775673833108
MAPK3,22.54499142152599
MDM2,10.300230970437969
MELK,50.29373913125748
MIA,2.648782544698666
MKI67,199.62085174298704
MLPH,45.465451157898244
MMP11,49.12408230662462
MMP12,17.483898897873754
MMP9,3.8849000226393815
MS4A1,8.68116294508075
MSR1,10.933677520460972
MT2A,11.02618049325885
MUC1,65.3653267698724
MYB,28.370622041833318
MYBL2,29.293252028361966
MYC,28.761518755721156
MYL6,65.94328369985357
MYL9,41.54132240262889
MYLK,39.81597864238689
MYO10,28.946101136587608
MYO5B,26.160493341273174
MZB1,15.706949808184127
"NAT1",27.373153962657756
NCAM1,3.3360406171290413
NDC80,28.204425104694845
NDRG2,50.18964148909533
NF1,12.849170374047084
NFKBIA,36.630813620463485
NKG7,7.111962697670662
NOTCH1,48.5368313981842
NR3C1,35.7203422549897
NUF2,16.639402343975465
OBP2B,3.1636558533315142
ORC6,7.114758761135007
PABPC1,48.268233813099414
PBK,11.306816763223503
PDCD1,36.69010882972726
PDPN,10.161230213542684
PDZK1IP1,11.022489798456213
PECAM1,3.433626809880451
PGR,5.00579244160251
PHGDH,23.229250210286594
PI3,18.377638332618446
PIK3CA,9.878187643602825
PLEK,27.900429723416227
PLVAP,14.273493712865296
POU2AF1,18.16675034851175
PRLR,37.93419939004191
PTEN,13.922892971301936
PTPRB,20.509722552877815
PTPRC,10.103504686196409
RAMP2,19.424647939824364
RB1,15.450158399492256
RPL13,43.15276442004048
RPL18,56.83478255149562
RPSA,36.39456491250627
RRM2,21.33784288865287
