target,imp
ACTA2,1232.6006514801454
ACTG2,329.5296729470306
ACTR3B,408.3965842614357
ADGRL4,62.34812630450364
AGR2,170.16758169943773
AHR,392.92896085045265
AIF1,89.60424176356445
AKT1,760.9671160040895
ALDH1A3,356.88552563986036
ANLN,255.32647945393646
AP1M2,96.04691926125811
APOC1,332.76839827263603
APOE,689.0054490230752
AR,525.7368905119055
AURKA,191.46978872726845
AZGP1,867.1235609593086
B2M,1366.7516864617883
BAG1,867.2090671754638
BANK1,83.234936719725
BCL2,351.31957621626503
BGN,2269.1199744113956
BICC1,298.40320530113684
BIRC5,48.56682051582013
BLVRA,310.7454887256028
BRAF,143.37342663266728
C1QA,306.80074183986557
C1QB,294.91001980569234
CALCRL,203.74321785734332
CAPN13,164.28124265506463
CCL2,94.54500518329137
CCL3,305.19043529639714
CCL4,98.36635116505241
CCL5,171.62161600264045
CCNB1,117.63039049490122
CCND1,443.0916330537163
CCNE1,148.2300103731152
CCNE2,93.76377307524105
CD14,198.77071077516928
CD163,233.38967454574578
CD19,66.5480865348999
CD2,442.19632825831
CD24,417.1829101424636
CD274,58.61503558337609
CD34,556.7694326947795
CD36,458.9737509862368
CD38,126.26121678926465
CD3D,313.6941588700804
CD3E,426.3146061561807
CD3G,213.07080500952748
CD4,291.1488171403849
CD40,735.4050644266185
CD40LG,189.53812743318744
CD44,380.18966543677345
CD5,204.03118321632667
CD63,1040.500053477226
CD68,144.08948151600455
CD69,118.0620954669695
CD7,125.48241399128287
CD74,1658.5734776457343
CD79A,146.63413609197846
CD79B,199.0825132467193
CD8A,162.22769752127385
CD9,403.2877336733671
CD96,245.00497240212408
CDC20,271.55403159999094
CDC6,276.1898451261234
CDH1,351.0506468879645
CDH11,1035.690437841102
CDH3,207.42142467916946
CDK4,698.7799782324038
CDK6,72.60906693102152
CDK7,402.27772595077226
CDKN2A,312.30206083273043
CEACAM1,93.00473991321394
CENPF,281.2085109955122
CEP55,75.55770562551902
CLDN4,157.20932877930693
CLU,626.0964658524794
COBL,319.0455982628014
COL1A1,3373.2388389810153
COL1A2,3830.558950098198
COL3A1,2580.42345955487
COL4A1,1164.7912815965137
COL4A2,1432.2541228719574
COL4A5,284.3923498203146
CR2,27.644822824934216
CRABP2,773.5167998064255
CSRP2,319.5609722145537
CST3,322.8117759141853
CSTB,260.4576600853253
CTCF,939.8544332048618
CTLA4,62.82519583554782
CTSL,699.7451093007542
CXCR5,88.79539322235321
CXXC5,297.80945928975035
DCN,306.8372397211358
DERL3,500.09276865721426
EFNA5,116.03825949375778
EGFR,576.6387067349308
EIF3E,359.12672459285494
ELF5,215.65555308046328
EPCAM,417.75880084268493
ERBB2,875.2284773288997
ERBB3,521.111054310231
ERBB4,188.8958892727956
ESR1,107.88841494043318
FABP7,588.0920390564847
FAP,243.96849964202366
FASN,1640.8915034029446
FAT1,337.33533454340426
FCGR3A,344.3564505624052
FCN1,112.80650403243057
FCRL5,269.27652762288307
FGFR1,753.9070155925087
FGFR2,394.3133812987629
FGFR4,452.282484868692
FN1,2303.626305866631
FOS,1424.8938036468917
FOXA1,629.1367348596247
FOXC1,419.20815489581526
FOXP3,370.48698850337945
FXYD3,298.5302752747482
GATA3,786.1217660996746
GNG11,103.94350301216083
