target,imp
ACTA2,43.25696611652256
ACTG2,20.53110845126729
ACTR3B,24.310707998603217
ADGRL4,33.782005556125966
AGR2,12.658099297119588
AHR,24.466101255456937
AIF1,17.518357751515595
AKT1,25.86124663478427
ALDH1A3,24.2171764484906
ANLN,24.87935400051175
AP1M2,13.140315104748774
APOC1,35.784056548515515
APOE,46.45967521356601
AR,26.050594365164425
AURKA,28.94801113065403
AZGP1,50.768492635598896
B2M,43.02662240404587
BAG1,35.67243383448133
BANK1,12.025280879607998
BCL2,20.22748570617541
BGN,75.22327645475885
BICC1,31.96022684208669
BIRC5,7.93098483097307
BLVRA,46.80055905885142
BRAF,39.491550746509226
C1QA,15.566713533982025
C1QB,23.92461620538463
CALCRL,17.384939665120218
CAPN13,18.852707323511638
CCL2,50.398393447967145
CCL3,33.205984765092374
CCL4,1.1708288851152764
CCL5,8.296734380178727
CCNB1,25.31826672298025
CCND1,17.062898910213388
CCNE1,21.764304607477133
CCNE2,17.45196804883849
CD14,8.678553192330122
CD163,46.21963717774507
CD19,0.3766881251516371
CD2,21.446021479454668
CD24,16.199299450531992
CD274,9.389724777706586
CD34,9.98770460168653
CD36,11.484430180041937
CD38,24.852308941586053
CD3D,46.5365351946974
CD3E,14.736763213137914
CD3G,24.075380445671108
CD4,44.34414564293755
CD40,22.26926924568863
CD40LG,6.925715838358318
CD44,28.68853284891175
CD5,23.00449826914671
CD63,49.757460392966514
CD68,28.59108651468671
CD69,22.33462223031492
CD7,23.96914754375522
CD74,58.57520699942982
CD79A,12.721371547587035
CD79B,17.704055599811383
CD8A,1.8099240291373053
CD9,27.79540516050616
CD96,14.089649864229498
CDC20,20.25141030994609
CDC6,19.186740405394268
CDH1,19.056929029457432
CDH11,49.217903122140214
CDH3,51.56014125416081
CDK4,32.79680152620719
CDK6,11.2489583988138
CDK7,14.111854666942657
CDKN2A,24.852634522068094
CEACAM1,6.314258833133852
CENPF,24.00313304018964
CEP55,7.752127801930028
CLDN4,10.478459231278364
CLU,25.977268195171888
COBL,20.512374701487477
COL1A1,72.31802995236777
COL1A2,78.25092008082169
COL3A1,73.90211426292237
COL4A1,37.77773057027267
COL4A2,44.99332853739516
COL4A5,15.448538763828864
CR2,0.5767192930840693
CRABP2,45.667606817982794
CSRP2,28.62460034108293
CST3,20.913732922809544
CSTB,39.35968560689881
CTCF,31.589697348846354
CTLA4,14.887671661447834
CTSL,41.37713962977628
CXCR5,13.590573101476934
CXXC5,15.57699608457061
DCN,19.8994627621766
DERL3,47.441746785188926
EFNA5,18.052461789638034
EGFR,24.771992555543438
EIF3E,25.646597079286394
ELF5,13.727828839368241
EPCAM,23.30680246092838
ERBB2,34.3699224760591
ERBB3,21.51126506480024
ERBB4,52.76496377067156
