target,imp
ACTA2,49.90336013578144
ACTG2,59.719364901148225
ACTR3B,71.0616928646534
ADGRL4,59.564268249109965
AGR2,46.203135996632064
AHR,48.02476229940166
AIF1,60.951008857658564
AKT1,29.53822373711203
ALDH1A3,108.18096890352541
ANLN,85.40109405627146
AP1M2,60.6132406866275
APOC1,73.72963355666566
APOE,53.09391473802933
AR,63.04814645890942
AURKA,89.28157584352215
AZGP1,39.0552645165031
B2M,45.53098433540823
BAG1,59.16405367106533
BANK1,52.7977890641512
BCL2,49.12791268594567
BGN,48.13233383482732
BICC1,55.56890608561427
BIRC5,61.56811707862008
BLVRA,58.952059127528045
BRAF,65.62478035989025
C1QA,68.51657860274246
C1QB,48.141150160535844
CALCRL,99.70516026026934
CAPN13,64.56164398720858
CCL2,65.5486212557534
CCL3,54.351794444827156
CCL4,104.8669470953594
CCL5,75.45625095166551
CCNB1,62.86684743623402
CCND1,44.75269218286926
CCNE1,52.84400644782457
CCNE2,62.7949645746606
CD14,67.301913906631
CD163,68.45611240342814
CD19,83.0632145422031
CD2,46.91403621161452
CD24,58.435618385607356
CD274,68.32604626018014
CD34,56.19457704559801
CD36,52.81523829937189
CD38,63.44890918585139
CD3D,47.06048343136194
CD3E,52.93676081336447
CD3G,47.585604865643646
CD4,63.40354455599062
CD40,46.49849415345768
CD40LG,56.63787431244003
CD44,49.616416550507985
CD5,60.33007663106254
CD63,63.01843265223566
CD68,61.51386873704577
CD69,76.44274081164058
CD7,79.4486730453637
CD74,31.337564079174125
CD79A,60.792168498961104
CD79B,109.67112230335681
CD8A,62.35429492584967
CD9,53.07827640301752
CD96,56.408659320282574
CDC20,60.25764725283095
CDH1,45.12660236580879
CDH11,53.99070470503294
CDH3,75.52214000477642
CDK4,52.44950169224783
CDK6,52.22893492202283
CDK7,51.709021391742205
CDKN2A,50.88234404438272
CEACAM1,75.68066294429578
CENPF,69.03160380034886
CEP55,55.33978090698783
CLDN4,53.14441361714971
CLU,47.38227043057102
COBL,44.61691011174918
COL1A1,39.30650721307547
COL1A2,40.87007042533908
COL3A1,33.684400175049525
COL4A1,54.04087766077828
COL4A2,39.41219481963772
COL4A5,53.36606389397242
CR2,51.50567933880634
CRABP2,46.47894570113541
CSRP2,65.68586002480929
CST3,42.650975098099195
CSTB,67.70858556519026
CTCF,40.87611108403741
CTLA4,59.447395562250215
CTSL,41.09966747790972
CXCR5,65.11241537495027
CXXC5,75.5217942926398
DCN,59.22164545906683
DERL3,62.949099333310215
EFNA5,54.37738104603517
EGFR,66.03434000545933
EIF3E,65.64328542294459
ELF5,36.61308466166808
EPCAM,59.22672727491025
ERBB2,45.457697737663665
ERBB3,62.24714310385616
ERBB4,42.1887316667139
ESR1,66.29251200027211
FABP7,66.85180751896468
FAP,69.60655942071713
FASN,47.09508844992437
FAT1,37.446129741280444
FCGR3A,52.78621356333464
FCN1,51.001795211504465
FCRL5,48.222878289074686
FGFR1,54.33129374096612
FGFR2,66.1296532059111
FGFR4,54.32442111756918
FN1,44.136489688982245
FOS,80.12550409202377
FOXA1,41.829250785748975
FOXC1,64.78385369245362
FOXP3,69.46296717449131
FXYD3,66.2894157749125
GATA3,44.14127514498651
GNG11,80.01540688258495
GNLY,63.698149461624205
GPNMB,47.1260775368475
GPR160,67.90245831983016
GRB7,56.60140629204714
GSN,51.154391471622084
GZMB,53.60444453375077
HIF1A,57.82717165485161
HLA.A,53.83222815722374
HLA.B,50.108255029479935
HLA.C,35.60151806671044
HLA.DPA1,35.218156629586744
HLA.DRA,61.88783942357467
HLA.DRB1,58.5569219600846
HLA.DRB5,58.277382609231154
HLA.E,43.1886798980337
HSPB1,36.71729368879181
HSPG2,41.6936520776666
ICAM1,95.05622215179106
ICOS,66.58565731339579
IFITM3,78.07891564720022
IGF1R,65.81794691931619
IGFBP5,47.86470550123916
IL2RA,42.96744412686607
IL32,74.7213545211194
IL3RA,43.98537765165618
IL7R,70.60498068317732
ISG15,43.35399146363652
ISG20,51.15867462434874
ITGA6,52.541177816883845
ITGAX,36.18626087012347
JUN,42.37977199328468
JUNB,40.671282608924315
KIF23,85.74711901477987
KIT,74.65223597141801
KRAS,71.65137613952867
KRT10,106.60835021098318
KRT14,56.82564687227649
KRT15,55.80825610808773
KRT17,63.98425704084515
KRT18,47.10157319062029
KRT19,45.10288095461878
KRT5,66.31974073595904
KRT7,36.621866125346095
KRT8,32.64499107665993
LAG3,80.29112011366702
LAMA1,71.73986692113422
LAMC1,71.71901172609925
LDB2,38.98382561304712
LGALS1,48.10812969127058
LGALS2,57.90642636465409
LGMN,36.659476739652625
LILRB1,56.06300678215901
LRP2,85.24193253525974
LST1,65.94286818453799
LTF,62.41729110382256
LUM,54.127544600611664
LYPD6B,73.75347784653664
LYZ,66.45847031556286
MAPK13,43.902621401117564
MAPK3,62.615778516138235
MDM2,60.92956106820089
MELK,57.88402882656943
MIA,69.57603085696556
MKI67,57.690187895834306
MLPH,49.753540748156645
MMP11,62.17957686515526
MMP12,66.27238020003324
MMP9,68.83710363165056
MS4A1,52.856167232820845
MSR1,74.4958086332206
MT2A,53.09853249090586
MUC1,44.862844276906216
MYB,74.28022866185235
MYBL2,36.753577256229455
MYC,59.11799842732655
MYL6,49.607371576582544
MYL9,50.18978938920625
MYLK,49.30099378428659
MYO10,72.11993315881277
MYO5B,47.22028817473461
MZB1,45.71339576657819
"NAT1",50.68388673967402
NCAM1,51.22639033199272
NDC80,68.09063392665418
NDRG2,49.76916936374979
NF1,45.348849499285194
NFKBIA,60.01894386353606
NKG7,39.02151646919097
NOTCH1,66.22807426632603
NR3C1,50.244421670249295
NUF2,54.593685264988316
OBP2B,79.90776520841212
ORC6,73.04718662077521
PABPC1,35.018798248730036
PBK,62.323479118839394
PDCD1,57.51049448910883
PDPN,72.50477908325726
PDZK1IP1,53.74059659093863
PECAM1,53.79280499002887
PGR,77.3145356943063
PHGDH,50.9200122301663
PI3,64.62788731175071
PIK3CA,49.55177752987298
PLEK,43.96426963186731
PLVAP,47.42113921517424
POU2AF1,44.84819978077482
PRLR,64.00865321004065
PTEN,67.25815356707285
PTPRB,76.14540083917842
PTPRC,51.108956174805115
PTTG1,55.44244518962896
RAMP2,73.29451784639929
RB1,100.05978033152356
RPL13,56.659282196892036
RPL18,59.8995263556603
RPSA,42.280233974945105
RRM2,55.41882867757006
S100A14,59.23988567852162
S100A4,57.441377015747705
S100A8,64.75928858961092
S100A9,65.46018957720088
SDC1,66.69592249777384
SFRP1,56.5190663579082
SIAH2,65.20326942076896
SKAP1,59.55879526566755
SLC2A1,54.08628439820902
SLC39A6,58.616375180620636
SLPI,65.93866782465022
SNAI2,61.983730992811736
SOX10,59.23442388112585
SOX18,68.165019667211
SOX4,59.69791824591343
SPDEF,49.94919019155623
SPP1,65.144193630587
STAT5A,51.576816128480004
STMN1,74.36519046676119
SULF1,48.73355119234205
TAGLN,53.38370114401668
TBX21,70.76477650148391
TCF4,39.83353319536738
TCL1A,87.65071573552575
TFEC,74.8769967123823
TFF1,95.85470754258645
TFF2,85.75325980446556
TFF3,69.77614453329984
TFRC,55.82972151574663
THEMIS,68.93222330505904
THY1,96.43189195083501
TIMP1,38.431733064484654
TMEM45B,48.47373519407422
TMSB10,32.71536187575967
TP53,33.796987864733936
TPM2,47.19514586397902
TRAC,55.29301185264499
TRDC,67.37790825577251
TSPAN1,47.970621287080995
TTC6,40.78639834265901
TTYH1,71.33107763809946
TYMS,49.79884404075963
UBE2C,90.07582080899084
UBE2T,64.71990200770398
VIM,37.15990028466494
VSIR,46.411076858469904
XBP1,34.79614890794965
XCL1,57.04966834075708
