target,imp
ACTA2,427.2386733917457
ACTG2,125.8146785159953
ACTR3B,229.23407140784292
ADGRL4,65.00432251126435
AGR2,176.7606427354622
AHR,147.41078706432455
AIF1,64.92835846254842
AKT1,471.76620509643004
ALDH1A3,187.54720148393898
ANLN,234.38626748450247
AP1M2,120.53155507810855
APOC1,159.770555367864
APOE,302.36542024111003
AR,625.2728998192794
AURKA,244.3177618469902
AZGP1,1679.3164461617357
B2M,631.17205172267
BAG1,366.46854073273676
BANK1,62.30254848199316
BCL2,272.89630910773263
BGN,1302.9868061343848
BICC1,217.78781042708763
BIRC5,70.32277297994452
BLVRA,213.31308196097194
BRAF,106.56676532840979
C1QA,101.28481413370464
C1QB,90.85969731851314
CALCRL,123.21683812139398
CAPN13,237.04825163946597
CCL2,53.98274280778241
CCL3,138.71219460276043
CCL4,52.922836395000495
CCL5,63.44745016590819
CCNB1,127.8578562387759
CCND1,277.3275038791079
CCNE1,77.14697847857333
CCNE2,113.1636838630923
CD14,69.10398766605891
CD163,93.5010664550325
CD19,48.69419361892759
CD2,97.61613568055965
CD24,1206.7480780427013
CD274,37.19901989630972
CD34,219.12648875251062
CD36,274.53166887615725
CD38,67.7004246089351
CD3D,136.1130409214653
CD3E,103.39892731876058
CD3G,85.11294198149777
CD4,112.73904672104705
CD40,259.17439948957804
CD40LG,153.21609940570997
CD44,218.98451721910888
CD5,96.64973847862926
CD63,417.77286393394047
CD68,97.69764929056524
CD69,73.13762564462141
CD7,82.62817726594265
CD74,783.9508421938867
CD79A,139.53938912662417
CD79B,129.55157197686123
CD8A,70.63084549802477
CD9,256.041804371751
CD96,125.88963875520557
CDC20,286.5027143764217
CDC6,131.92269874305094
CDH1,1113.2090288851555
CDH11,455.7131259066127
CDH3,199.64132931979864
CDK4,386.6362337079015
CDK6,83.31430806463757
CDK7,224.15613949786552
CDKN2A,334.1393807811621
CEACAM1,83.34060883913459
CENPF,261.01729898077315
CEP55,81.44065865706631
CLDN4,235.37690797875217
CLU,432.58132222077506
COBL,313.8498535831981
COL1A1,1052.1553179812536
COL1A2,1191.4485306494416
COL3A1,915.5465417676625
COL4A1,880.770072728344
COL4A2,883.6189561759372
COL4A5,183.54233786740306
CR2,58.35509980269042
CRABP2,554.3271515568146
CSRP2,119.78085437475363
CST3,195.85913138749964
CSTB,143.8167081759326
CTCF,428.8659552768448
CTLA4,24.745935166215602
CTSL,478.33681845938014
CXCR5,115.22648774595766
CXXC5,165.91065979905582
DCN,161.21354943629095
DERL3,373.98769474354265
EFNA5,131.08319153994768
EGFR,296.07333726666957
EIF3E,260.66407162089837
ELF5,184.70608713815014
EPCAM,659.864764461993
ERBB2,712.6966191836074
ERBB3,1083.8625262864682
ERBB4,151.16249286624003
ESR1,134.0392007697311
FABP7,297.6835855096113
FAP,157.26768709472861
FASN,1953.2943049225705
FAT1,266.286865465441
FCGR3A,227.40172097600242
FCN1,58.87075847421815
FCRL5,72.42855857424493
FGFR1,504.45776269886164
FGFR2,390.42625437678225
FGFR4,589.0683231541357
FN1,1032.147509689125
FOS,582.2114388680742
FOXA1,2573.8179770771458
FOXC1,161.064739606782
FOXP3,182.22266485018721
FXYD3,337.62553156871115
GATA3,810.3488981895747
GNG11,65.9468223396492
GNLY,166.62389477295594
GPNMB,215.58790259697122
GPR160,119.65757802460077
GRB7,183.83053023466996
GSN,505.0238453228405
GZMB,44.86938309813254
HIF1A,256.4468541236565
HLA.A,138.55587512095443
HLA.B,624.5461533965763
HLA.C,117.39966232987614
HLA.DPA1,167.93529103552945
HLA.DRA,416.4477616001886
HLA.DRB1,159.9286436118553
HLA.DRB5,104.84549655569778
HLA.E,1079.4953921875815
HSPB1,740.0206177307134
HSPG2,475.6521503956852
ICAM1,178.24508278320073
ICOS,131.00464561643648
IFITM3,254.94064098448936
IGF1R,200.1792494726448
IGFBP5,795.46362703571
IL2RA,193.91784625062635
IL32,298.6804428048206
IL3RA,148.15448312102293
IL7R,59.85016381194051
ISG15,249.5070791800877
ISG20,188.62782099553283
ITGA6,120.00012102779027
ITGAX,205.94063143422864
JUN,540.1771775376209
JUNB,933.08475662254
KIF23,90.93808091189878
KIT,85.1462483231055
KRAS,141.48842864401212
KRT10,19.209463710766187
KRT14,69.19702397560938
KRT15,202.09855151249474
KRT17,23.034599785322452
KRT18,1124.609667080372
KRT19,2266.696815657602
KRT5,254.43113058038278
KRT8,1513.8936557886148
LAG3,137.1749346559309
LAMA1,237.40328600940305
LAMC1,388.04270329017004
LDB2,437.29677787987094
LGALS1,500.9484758411907
LGALS2,98.29068487846317
LGMN,390.63291200678736
LILRB1,132.63313663986003
LRP2,126.7986218588073
LST1,139.4273029779441
LTF,116.55136917180694
LUM,337.0481946943172
LYPD6B,147.88776485187
LYZ,169.50399654664082
MAPK13,392.5857711452699
MAPK3,216.6741790317744
MDM2,157.87558611891401
MELK,307.2746612581647
MIA,56.161131144797636
MKI67,281.8374180889232
MLPH,1388.3117700203684
MMP11,837.280824184054
MMP12,70.77399812473098
MMP9,28.11800004569069
MS4A1,62.775675801253875
MSR1,65.96157718076483
MT2A,62.62749884234108
MUC1,3005.64538010071
MYB,480.4700888567814
MYBL2,403.7913763607692
MYC,318.2500634983259
MYL6,993.6566898137162
MYL9,697.5326212882511
MYLK,536.9588598032772
MYO10,321.7018474376707
MYO5B,367.442818282629
MZB1,175.38302190519985
"NAT1",148.27514825688726
NCAM1,86.1249993497858
NDC80,47.14831049997289
NDRG2,515.5246518561593
NF1,309.65164926633025
NFKBIA,301.02167229624666
NKG7,107.76375294504459
NOTCH1,653.5795287583859
NR3C1,276.02904604514214
NUF2,51.92065770919878
OBP2B,38.38490668001117
ORC6,156.19593667299878
PABPC1,837.7929793928204
PBK,47.34560341782237
PDCD1,76.0343862657886
PDPN,110.02899519177889
PDZK1IP1,192.38366879187586
PECAM1,167.62627090060306
PGR,18.562461739932328
PHGDH,230.11560585134322
PI3,44.829354202961575
PIK3CA,106.71502268504169
PLEK,118.11419983534361
PLVAP,178.90423433817077
POU2AF1,197.39357143994815
PRLR,550.5828116384932
PTEN,110.61158586946281
PTPRB,83.49654664345425
PTPRC,100.74995616376489
PTTG1,98.94657168721653
RAMP2,148.74226581385034
RB1,176.9956705141707
RPL13,321.5966335959443
RPL18,228.20992648878556
RPSA,449.7668128371062
RRM2,126.35522869600125
S100A14,147.67995535591058
S100A4,169.09185734344246
S100A8,79.73973630081126
S100A9,151.0023294537132
SDC1,830.2835048000261
SFRP1,207.0922730860217
SIAH2,213.37503919247786
SKAP1,139.80425679688767
SLC2A1,110.91140163239352
SLC39A6,256.91561640949556
SLPI,181.59551717504598
SNAI2,244.4827188541858
SOX10,75.03695835468812
SOX18,122.71287196756165
SOX4,716.8020116067606
SPDEF,1780.1426779026444
SPP1,57.754102566091824
STAT5A,110.45052940887139
STMN1,226.06785178829773
SULF1,362.409727992753
TAGLN,312.7339560881009
TBX21,63.95022645427401
TCF4,219.31288731377182
TCL1A,13.906137097445164
TFEC,39.872512257837066
TFF1,74.95886271371039
TFF2,104.03893343382813
TFF3,134.99073244629193
TFRC,126.16997536387653
THEMIS,103.7063582470811
THY1,295.4098807738096
TIMP1,528.1233004982059
TMEM45B,152.59783134522823
TMSB10,978.5737244144175
TP53,570.932488958149
TPM2,768.2427344384291
TRAC,126.71106853220182
TRDC,132.6036048701766
TSPAN1,233.09163635744284
TTC6,369.55309701658524
TTYH1,28.170727623162097
TYMS,145.3553285602462
UBE2C,94.72637410555119
UBE2T,119.02250830831183
VIM,2266.6832089457807
VSIR,205.8161309085648
XBP1,1726.215479403552
XCL1,86.40750276449855
ZEB1,344.79789518372434
ZNF571,506.6680026717859
