target,imp
ACTA2,61.4375393141313
ACTG2,5.02156044834552
ACTR3B,55.90600063398279
ADGRL4,23.502361484445167
AGR2,8.01854092142747
AHR,68.87370013670217
AIF1,23.8714841711484
AKT1,43.56416424881952
ALDH1A3,44.721587659953265
ANLN,23.51353945993109
AP1M2,11.442136773401153
APOC1,64.28925725691556
APOE,46.77791229795395
AR,41.64239388673045
AURKA,20.291997218191497
AZGP1,53.86112881933805
B2M,172.2666817610806
BAG1,84.16876192904087
BANK1,33.52742352773144
BCL2,120.81145180400807
BGN,224.81390872485258
BICC1,81.64741195851074
BIRC5,28.219066133484386
BLVRA,10.816551290776395
BRAF,51.84455764161569
C1QA,21.759019467973612
C1QB,17.5057839704786
CALCRL,40.68297994138308
CAPN13,15.086176688725368
CCL2,35.63929126010456
CCL3,10.314019104339412
CCL4,40.81246690814749
CCL5,128.0566475682982
CCNB1,15.947563734415517
CCND1,45.129157870839656
CCNE1,8.364537835421249
CCNE2,34.83108307447333
CD14,19.07896858923834
CD163,11.907482315262703
CD19,2.116281350405939
CD2,285.1238379819793
CD24,26.652390564376418
CD274,12.770699652621445
CD34,46.27522529008648
CD36,71.68465630168664
CD38,8.33327944933063
CD3D,106.6736445124964
CD3E,291.88225541465204
CD3G,54.51238707240575
CD4,39.13940826965684
CD40,73.52680763688346
CD40LG,41.95447239824187
CD44,58.8925168679532
CD5,63.54868503431301
CD63,77.37011118604929
CD68,23.074861081823872
CD69,33.46961245076401
CD7,69.31953938157233
CD74,153.18309092070834
CD79A,26.80993872818416
CD79B,30.548696657952913
CD8A,84.05846997185546
CD9,50.70572516283405
CD96,115.9691155752901
CDC20,13.715684580397816
CDC6,39.45891029966707
CDH1,24.542037385784212
CDH11,100.6638119255598
CDH3,47.78947907220555
CDK4,78.83640783989756
CDK6,19.610566136054782
CDK7,61.4186912008244
CDKN2A,26.482047482405697
CEACAM1,21.441344066917708
CENPF,34.72955313516939
CEP55,14.42770625046944
CLDN4,12.551093570530991
CLU,54.50295734227104
COBL,19.666264878932925
COL1A1,277.503329546468
COL1A2,303.29207605325405
COL3A1,223.22655514022688
COL4A1,126.84478209877085
COL4A2,99.1911114588616
COL4A5,48.73591274560209
CR2,17.023453197254973
CRABP2,62.522791347910434
CSRP2,28.98409291917246
CST3,34.71510016652474
CSTB,25.727555230205812
CTCF,87.63544496475976
CTLA4,3.223429613690661
CTSL,72.87962556297508
CXCR5,13.875765859065217
CXXC5,54.950843203014244
DCN,63.14136146852729
DERL3,45.728494785921384
EFNA5,18.71359888931694
EGFR,39.905275814175724
EIF3E,87.26284635580129
ELF5,56.93059707772241
EPCAM,38.660385203990934
ERBB2,82.73184915272796
ERBB3,18.204772379494106
ERBB4,20.757416154680662
ESR1,19.727073462745746
FABP7,50.717293726605334
FAP,31.56344193578923
FASN,120.01599219212041
FAT1,16.881916478890425
FCGR3A,47.5792994858581
FCN1,11.882119347089196
FCRL5,16.11715894953596
FGFR1,71.49055383242789
FGFR2,57.01474348502924
FGFR4,26.697324100418356
FN1,228.34063716709278
FOS,141.86907936677176
FOXA1,41.81684669510166
FOXC1,81.06767153726807
FOXP3,47.791486840321255
FXYD3,8.1834426627813
GATA3,61.73437971634037
GNG11,25.020997054711152
GPNMB,90.00130368495698
GPR160,0.3941372897154373
GRB7,18.680336656934365
GSN,109.721206896664
GZMB,92.07440903775324
HIF1A,65.88494047956208
HLA.A,107.04424061426849
HLA.B,182.8837686340439
HLA.C,57.87511472221618
HLA.DPA1,51.64241718042434
HLA.DRA,98.54632578200977
HLA.DRB1,37.27463129345053
HLA.DRB5,25.09029241712335
HLA.E,353.8885346964162
HSPB1,101.5172227913033
HSPG2,171.47497866234878
ICAM1,60.372146674604316
ICOS,27.5634442835363
IFITM3,59.35278791127294
IGF1R,78.22350398836562
IGFBP5,147.72596320958817
IL2RA,23.2477662319672
IL32,148.27314968020636
IL3RA,45.05017063270976
IL7R,156.69382265138756
ISG15,62.28798674009309
ISG20,74.89725074198235
ITGA6,37.448350374011085
ITGAX,115.34387320661232
JUN,138.55496885470836
JUNB,179.72322748855007
KIF23,18.003104426503473
KIT,30.453488982704037
KRAS,51.71099473477702
KRT10,8.340411234993349
KRT14,15.859443262911581
KRT15,15.419593926113308
KRT17,0
KRT18,85.25732337827964
KRT19,150.6325818396308
KRT5,13.214154408522152
KRT7,72.5514963969261
KRT8,84.7144134637596
LAG3,71.94029361224304
LAMA1,37.725483529451516
LAMC1,56.51790849554167
LDB2,79.79298136986945
LGALS1,122.13318118833428
LGALS2,16.715080091710416
