target,imp
ACTA2,134.36376066151834
ACTG2,17.453004533561426
ACTR3B,85.10628851681881
ADGRL4,33.719341352158956
AGR2,91.92791298182583
AHR,62.54784266390311
AIF1,68.4312256225944
AKT1,160.94474598061242
ALDH1A3,98.53657671412749
ANLN,120.53372255258483
AP1M2,104.46634636464574
APOC1,64.83298675396533
APOE,106.7537617687908
AR,307.7383951626775
AURKA,94.27739661647021
AZGP1,300.72401393827005
B2M,207.51742368506976
BAG1,152.81994114661188
BANK1,34.0534806850517
BCL2,89.72970937315604
BGN,303.91364742656526
BICC1,103.94498554277362
BIRC5,59.547076769972755
BLVRA,102.63546856146118
BRAF,35.820618921797724
C1QA,67.53744372159656
C1QB,45.659280472466016
CALCRL,45.11174296489087
CAPN13,106.76674992752574
CCL2,62.137871927390464
CCL3,63.32491406463803
CCL4,34.36327772348854
CCL5,48.52719844273317
CCNB1,82.78201661947
CCND1,99.01781684371397
CCNE1,58.27560229478494
CCNE2,56.570405303561145
CD14,53.92616580906675
CD163,42.07134862343477
CD19,49.683324127177656
CD2,20.375496995380743
CD24,275.00047238970956
CD274,41.12063554727358
CD34,60.06203609899935
CD36,82.67790286611933
CD38,39.4292453959989
CD3D,106.91442748108362
CD3E,29.437154921618472
CD3G,49.43208586779665
CD4,35.5958918276549
CD40,105.28381733218993
CD40LG,82.70577785944704
CD44,95.77288798889958
CD5,50.66203554209941
CD63,142.3800822019726
CD68,79.94832374352113
CD69,22.897676999886233
CD7,42.553445114208834
CD74,236.41648600680827
CD79A,79.39095480515047
CD79B,49.743599302042284
CD8A,29.075880836641254
CD9,102.896891447939
CD96,45.993582611128495
CDC20,107.81758524330536
CDC6,74.35322721830207
CDH1,356.9928049435763
CDH11,183.6168323630015
CDH3,110.5326285322235
CDK4,162.41578229535457
CDK6,68.82403587563516
CDK7,137.56874616411042
CDKN2A,102.19699958466728
CEACAM1,52.94543863683535
CENPF,86.32661583339033
CEP55,62.56929582487945
CLDN4,65.60715239637398
CLU,173.3553298592614
COBL,131.74034239145314
COL1A1,341.1131579788598
COL1A2,288.91504156619754
COL3A1,256.10782996355897
COL4A1,226.99431271661877
COL4A2,182.93644469977534
COL4A5,77.55658137991854
CR2,25.20474906436599
CRABP2,215.15917885430395
CSRP2,83.96784344662935
CST3,65.50198982776587
CSTB,74.10497100513926
CTCF,182.6263414498091
CTLA4,21.834386328100244
CTSL,139.87706195199348
CXCR5,50.17947946234982
CXXC5,97.02957043333454
DCN,79.741099300082
DERL3,143.87544429794215
EFNA5,80.01701823677662
EGFR,150.54789799994919
EIF3E,148.7986602677812
ELF5,72.83819468092466
ERBB2,250.89463773450782
ERBB3,337.01015946597516
ERBB4,103.84297443710037
ESR1,79.81819529062932
FABP7,164.23365584144574
FAP,85.73696126978261
FASN,362.4790298326433
FAT1,96.4405618662977
FCGR3A,107.47595080230434
FCN1,42.62041992731627
FCRL5,26.856823571995424
FGFR1,178.66456984468303
FGFR2,273.7018516274308
FGFR4,203.6929675062451
FN1,326.4517551861114
FOS,250.0754582036248
FOXA1,332.0128241575648
FOXC1,93.09336853478663
FOXP3,86.73052377872635
FXYD3,158.15697873903991
GATA3,210.26460340848797
GNG11,51.59050951933863
GNLY,47.94871665817761
GPNMB,81.64983448690143
GPR160,71.8703405641144
GRB7,105.93541515799512
GSN,148.55183996102443
GZMB,15.096275116373867
HIF1A,84.6037782488928
HLA.A,69.60887541525108
HLA.B,124.61274415446346
HLA.C,28.021251020276704
HLA.DPA1,90.84660022763924
HLA.DRA,139.97169221172678
HLA.DRB1,88.42363630716603
HLA.DRB5,42.61220931552952
HLA.E,242.93581736287786
HSPB1,259.9310102298602
HSPG2,132.39585541887348
ICAM1,76.35902118674012
ICOS,75.37258031071286
IFITM3,95.29866577170606
IGF1R,76.32496778105256
IGFBP5,320.6635897579355
IL2RA,146.9070317015787
IL32,96.02301183651645
IL3RA,77.39159673871026
IL7R,16.141400746266264
ISG15,89.1850046231312
ISG20,72.10597510123304
ITGA6,34.14416514637217
ITGAX,66.7611446522439
JUN,214.56576964981272
JUNB,309.7797902292143
KIF23,72.64372267963323
KIT,26.65237500003489
KRAS,103.16409619323596
KRT10,25.393937149841705
KRT14,79.6346756155226
KRT15,91.03201729249093
KRT17,56.5758412353399
KRT18,297.3396330661008
KRT19,540.5257447875812
KRT5,117.52119542269259
KRT7,475.0239907016904
KRT8,423.2695701561243
LAG3,96.0797279687077
LAMA1,95.49889285116906
LAMC1,80.14137515826272
LDB2,137.22273361603797
LGALS1,176.25803723144375
LGALS2,55.810358326011034
LGMN,141.9999516331068
LILRB1,46.78220957600216
LRP2,72.46092361437782
LST1,53.35435536651833
