target,imp
ACTA2,84.20511583944706
ACTG2,21.856795018914685
ACTR3B,98.64983955796899
ADGRL4,24.935863288889873
AGR2,17.007294343010347
AHR,56.7313004338894
AIF1,23.7726186943363
AKT1,68.07830852077977
ALDH1A3,18.679981504782308
ANLN,21.78973886365303
AP1M2,25.735509844834645
APOC1,67.94396073539379
APOE,60.32388922265935
AR,47.5147376080012
AURKA,27.446307088682747
AZGP1,52.513292002059416
B2M,105.35899256858055
BAG1,87.13947300274516
BANK1,18.734619267017276
BCL2,23.731227995311123
BGN,165.56284986330843
BICC1,38.53934715742651
BIRC5,35.33970095652988
BLVRA,33.857736315557936
BRAF,31.98934023260189
C1QA,46.02926879616728
C1QB,50.48558012965009
CALCRL,19.419987233064475
CAPN13,56.83844112941292
CCL2,45.026879238556255
CCL3,37.567468925577735
CCL4,7.776219092288988
CCL5,17.927851094146718
CCNB1,21.29648399293106
CCND1,55.670424224729175
CCNE1,22.965154817969403
CCNE2,37.32887361890862
CD14,16.848545450831747
CD163,49.152542891977276
CD19,10.205316286565285
CD2,31.490176441073086
CD24,39.55537583696911
CD274,30.88293901435778
CD34,30.824899428613843
CD36,15.709149761600578
CD38,15.323447954835848
CD3D,29.409814296879222
CD3E,65.4433654181334
CD3G,22.915033556365515
CD4,17.25263878589793
CD40,63.42865284344476
CD40LG,37.08741564711518
CD44,38.03006721816505
CD5,7.81038312388768
CD63,73.90517551561655
CD68,29.596735621519752
CD69,6.678330239683712
CD7,41.289075253079446
CD74,114.64848811422357
CD79A,32.88409393123823
CD79B,48.88896426844229
CD8A,83.42598967903994
CD9,38.272775551210245
CD96,24.142761604755048
CDC20,43.004047120254064
CDC6,53.34965250612282
CDH1,39.02554909574751
CDH11,78.05700003990492
CDH3,17.55405719026446
CDK4,78.22430935835189
CDK6,15.523283533007744
CDK7,31.869549818888153
CDKN2A,46.53738449271962
CEACAM1,16.97818606893995
CENPF,22.187284707593964
CEP55,13.5193880591095
CLDN4,13.884359776025374
CLU,61.67416225917967
COBL,37.280473027891844
COL1A1,160.26046859850322
COL1A2,150.3521736804415
COL3A1,131.9315905936367
COL4A1,150.9166259370998
COL4A2,88.32335916024641
COL4A5,25.102603222115878
CR2,12.5285920614244
CRABP2,48.79336518877614
CSRP2,51.13313806871491
CST3,23.84875606105067
CSTB,19.48092548320309
CTCF,48.145571897826414
CTLA4,22.52604754346447
CTSL,43.56848160685709
CXCR5,12.952916306548387
CXXC5,25.86679046736143
DCN,48.637671491576775
DERL3,35.684910481923545
EFNA5,52.33430206469153
EGFR,52.95321968049604
EIF3E,39.81749997459718
ELF5,58.82158932106982
EPCAM,25.12468187813589
ERBB2,67.30649970215015
ERBB3,42.18420933271759
ERBB4,46.84201606003773
ESR1,22.838602624913346
FABP7,48.317647003866995
