target,imp
ACTA2,28.466147673885143
ACTG2,56.88086526558777
ACTR3B,58.180651953107464
ADGRL4,59.56929767427122
AGR2,50.42502936818912
AHR,48.67594821916755
AIF1,63.76848247501133
AKT1,49.326085099522004
ALDH1A3,70.06994739954096
ANLN,47.69464347939729
AP1M2,40.92408143441898
APOC1,63.182990140458344
APOE,54.31191038590318
AR,36.87707767462297
AURKA,47.54703133498629
AZGP1,44.02185435763468
B2M,46.725094013352525
BAG1,37.427733844932156
BANK1,48.65295684199107
BCL2,54.80464872209056
BGN,36.260734343941884
BICC1,63.66244669226008
BIRC5,49.83427628594964
BLVRA,60.87392656862872
BRAF,55.59314323314351
C1QA,67.88050628250237
C1QB,54.852238088967034
CALCRL,54.41115860756745
CAPN13,26.82043870992454
CCL2,48.20234706418852
CCL3,47.31999020754064
CCL4,44.4252287259191
CCL5,75.88794088565184
CCNB1,35.81582880951405
CCND1,39.7771787507537
CCNE1,48.95708197129315
CCNE2,71.33696936379847
CD14,69.73279486941406
CD163,49.9781362341199
CD19,57.073090732029726
CD2,82.16406102407822
CD24,42.23946618999271
CD274,68.39652775651768
CD34,60.715766082479256
CD36,51.49597608843339
CD38,55.49141026079994
CD3D,86.2359715280642
CD3E,81.8060042760023
CD3G,72.83867986546636
CD4,63.06438474235164
CD40,43.25979617048033
CD40LG,43.140063884442824
CD44,43.98115065857585
CD63,51.024008543025914
CD68,48.479045131727
CD69,42.19919636539262
CD7,46.68317133763534
CD74,27.16957336141484
CD79A,71.94373704140229
CD79B,62.59375250625417
CD8A,52.258224981859
CD9,50.04004421892865
CD96,76.43382177956316
CDC20,55.23090013236711
CDC6,77.6459937438848
CDH1,39.95009633911119
CDH11,44.60073702559927
CDH3,61.33715506270985
CDK4,56.377620685514465
CDK6,41.43035427921368
CDK7,63.256500521793626
CDKN2A,60.95402722761241
CEACAM1,60.5883583930718
CENPF,47.42791604999199
CEP55,39.1294927729396
CLDN4,76.64638863979008
CLU,55.20444271998667
COBL,36.52683795404983
COL1A1,36.060525216724116
COL1A2,39.38486428321631
COL3A1,45.218830792109685
COL4A1,43.87003696620025
COL4A2,45.06858799876103
COL4A5,53.75809832637246
CR2,54.32596313266979
CRABP2,49.891357169153686
CSRP2,55.50418572962163
CST3,50.76521141795402
CSTB,60.94359302906647
CTCF,47.54408973568707
CTLA4,50.41282787776368
CTSL,48.70384384694632
CXCR5,52.0812731894621
CXXC5,54.003801444703704
DCN,52.046204787906106
DERL3,48.27943474830825
EFNA5,73.21577277933352
EGFR,43.55578862771284
EIF3E,58.42715986464688
ELF5,49.70288382751235
EPCAM,49.68658720482507
ERBB2,27.43598321159571
ERBB3,26.671514865346875
ERBB4,50.20667821864742
ESR1,31.339524351102245
FABP7,75.3213678931809
FAP,41.047214773158565
FASN,45.28622662210793
FAT1,42.60434834775587
FCGR3A,56.40846077377088
FCN1,51.891013272262214
FCRL5,61.03362707899659
FGFR1,53.18645320240449
FGFR2,47.96188582740123
FGFR4,43.85234110931711
FN1,40.325936829218065
FOS,55.3460687381419
FOXA1,31.824608880815923
FOXC1,63.53567536281718
FOXP3,84.65519006094667
FXYD3,55.704739058663584
GATA3,32.53570405456907
GNG11,64.19277631187627
GNLY,67.90448770328628
GPNMB,64.09494740332552
GPR160,57.130046453081214
GRB7,52.272986977463745
GSN,45.50995274959178
GZMB,42.01814101745831
HIF1A,53.39528308541613
HLA.A,76.60006569754249
HLA.B,32.43490201901376
HLA.C,71.1919727201299
HLA.DPA1,46.64457661896725
HLA.DRA,33.591398682712544
HLA.DRB1,49.370294843033825
HLA.DRB5,53.38615767350038
HLA.E,33.89666794921869
HSPB1,36.36895579031362
HSPG2,46.35582638742987
ICAM1,67.5307331914903
ICOS,51.44452013945015
IFITM3,54.99506982029217
IGF1R,51.38057747615634
IGFBP5,43.847830533087105
IL2RA,36.10137022703264
IL32,62.10407607132815
IL3RA,60.108585472021204
IL7R,87.28995184707695
ISG15,49.61457966498541
ISG20,69.73893282465406
ITGA6,60.017139660275646
ITGAX,61.80180094618618
JUN,44.39581734913519
JUNB,39.704492633258184
KIF23,57.18665848095182
KIT,75.39576809808692
KRAS,58.72154769398151
KRT10,62.47730866545241
KRT14,44.329317506763516
KRT15,51.392284641629345
KRT17,74.09649735708832
KRT18,19.362934052993282
KRT19,24.32779676103028
KRT5,58.974006008704016
KRT7,37.16657026899451
KRT8,31.374714875858707
LAG3,49.45356747492324
LAMA1,52.457972269544804
LAMC1,46.32134850264363
LDB2,42.374717834022256
LGALS1,40.78122923839891
LGALS2,41.574488749811714
LGMN,43.85722550162213
LILRB1,58.53737255261292
LRP2,66.05601652532816
LST1,67.66650664567547
LTF,59.582913458774414
LUM,47.36151052368547
LYPD6B,58.72121737328569
LYZ,76.39542078319899
MAPK13,56.530227540457396
MAPK3,33.695287511082654
MDM2,61.190899555054685
MELK,54.24225978026481
MIA,40.55722258816311
MKI67,47.88846854018151
MLPH,27.84707798991976
MMP11,56.45258364976313
MMP12,38.147707116470585
MMP9,50.38354715751714
MS4A1,48.58869056952482
MSR1,44.5219707701958
MT2A,65.11934866478143
MUC1,37.35361833459716
MYB,39.05271525036836
MYBL2,34.05093508614901
MYC,55.49747439246549
MYL6,25.80642010723446
MYL9,48.490123096791564
MYLK,41.96085681744771
MYO10,61.50096770580539
MYO5B,56.505168333831705
MZB1,76.1758171629593
"NAT1",52.36138867490686
NCAM1,39.985187047751346
NDC80,45.682154466325365
NDRG2,46.0148824215058
NF1,36.13426466740789
NFKBIA,45.970534139769086
NKG7,74.8257582696732
NOTCH1,53.32866249797367
NR3C1,45.45133636303171
NUF2,46.57711613486995
OBP2B,54.636948242820544
ORC6,45.89981725721055
PABPC1,34.56943477969171
PBK,56.15812665791478
PDCD1,45.995877206946595
PDPN,53.81102904967782
PDZK1IP1,62.55428136711537
PECAM1,43.55137748208075
PGR,65.8453216643983
PHGDH,46.19658074226066
PI3,57.03971421294734
PIK3CA,65.43635450910992
PLEK,48.470895047287705
PLVAP,63.990744324867116
