target,imp
ACTA2,139.58144294270582
ACTG2,20.40770746397986
ACTR3B,103.28847170355527
ADGRL4,36.227000592264844
AGR2,75.36964417476732
AHR,86.21099854712652
AIF1,29.4269162250552
AKT1,270.8506121082203
ALDH1A3,82.53873794756936
ANLN,129.8243562886144
AP1M2,87.20801544205601
APOC1,56.13165430590811
APOE,60.68334916678801
AR,249.66745551917836
AURKA,113.01426215472301
AZGP1,789.5629382194404
B2M,209.4725354110295
BAG1,201.22237672113778
BANK1,56.01284354456419
BCL2,81.24398779033301
BGN,412.62436542709577
BICC1,88.82385378288572
BIRC5,46.556737847017295
BLVRA,172.12183323756975
BRAF,60.934669322554804
C1QA,76.10018777044377
C1QB,39.61323953941244
CALCRL,82.91771473166108
CAPN13,116.20806732588133
CCL2,20.48528032318893
CCL3,64.64528094729717
CCL4,30.540302563273354
CCL5,30.158416046852928
CCNB1,98.91521454721708
CCND1,121.49380767145384
CCNE1,78.05335444107524
CCNE2,52.245017930974235
CD14,44.865038702364764
CD163,101.75081974906648
CD19,24.076589851051562
CD2,43.6706289837712
CD24,283.3875190043827
CD274,21.98765989366456
CD34,74.47718902169554
CD36,131.57001084259275
CD38,53.146406538726296
CD3D,75.23039786964834
CD3E,32.23728698055755
CD3G,84.30115281566998
CD4,56.375104540916226
CD40,71.24921260371316
CD40LG,69.01450989859607
CD44,140.6609475090909
CD5,45.32665873275077
CD63,164.76330387153786
CD68,69.46726771545298
CD69,23.62656066136913
CD7,26.76892842387666
CD74,237.46964981169168
CD79A,81.11059121975637
CD79B,72.08102103557404
CD8A,32.69470426827816
CD9,97.46097678413507
CD96,37.12941418787108
CDC20,150.54429294148426
CDC6,110.18198915327443
CDH1,390.0216283273189
CDH11,159.37656335098222
CDH3,135.80949905348197
CDK4,145.79908898000872
CDK6,94.44649274838092
CDK7,130.4060020254819
CDKN2A,123.85381956426089
CEACAM1,59.39028718833473
CENPF,150.45052898622527
CEP55,58.45729218615925
CLDN4,123.34863401839021
CLU,163.42493198180924
COBL,192.63213801932122
COL1A1,420.72129345341716
COL1A2,425.4334436815025
COL3A1,315.8811185374574
COL4A1,227.55866375773397
COL4A2,239.93234125040038
COL4A5,137.31120395243516
CR2,76.05354690273563
CRABP2,208.83020874487923
CSRP2,62.36834403052019
CST3,38.763499051155435
CSTB,81.86242463773496
CTCF,199.33577833016298
CTLA4,24.35559433287999
CTSL,210.79628854712567
CXCR5,66.19121111894562
CXXC5,97.92626950732334
DCN,74.9781891463026
DERL3,151.12979221683665
EFNA5,60.2978344479901
EGFR,102.11228525324748
EIF3E,136.362410650087
ELF5,89.2089135324282
EPCAM,235.05099927363383
ERBB2,366.829371587067
ERBB3,291.35893818311047
ERBB4,90.50217436893989
ESR1,113.06767363779909
FABP7,110.67574191857217
FAP,100.96632027415436
FASN,581.6847233074209
FAT1,120.7970742857118
FCGR3A,113.21283160545481
FCN1,73.57246492342748
FCRL5,27.39248994322177
FGFR1,201.12833351800833
FGFR2,140.20775158185242
FN1,386.3418915790317
FOS,218.43207370432893
FOXA1,443.9983604954456
FOXC1,87.67147133064952
FOXP3,136.50936152518733
FXYD3,211.95606989912525
GATA3,345.06803107172664
GNG11,49.520553835630764
GNLY,94.2356482584824
GPNMB,52.092103411183345
GPR160,48.23281188378234
GRB7,133.7158436496782
GSN,180.14979649422875
GZMB,37.55792323240327
HIF1A,124.84211422356294
HLA.A,62.9675351138626
HLA.B,119.24397663169383
HLA.C,67.59008740404482
HLA.DPA1,55.39442960868896
HLA.DRA,120.38181348153707
HLA.DRB1,59.10445753044223
HLA.DRB5,33.46106599870891
HLA.E,274.25777308392156
HSPB1,280.5912684512858
HSPG2,132.97469793780178
ICAM1,82.74639979620326
ICOS,55.98760450757305
IFITM3,78.75699894061489
IGF1R,87.84309964696631
IGFBP5,344.4175041322775
IL2RA,83.56768707037517
IL32,106.06711171239073
IL3RA,67.2563519603729
IL7R,22.98870911417605
ISG15,130.11919888529874
ISG20,123.84074225459997
ITGA6,47.613790811006204
ITGAX,97.35659065840422
JUN,254.9580727795142
JUNB,426.4181004208793
KIF23,46.411866858240856
KIT,42.00795972862621
KRAS,111.14545455299557
KRT10,20.256117827705538
KRT14,34.822626980444944
KRT15,155.31571350053403
KRT17,6.922132261133307
KRT18,320.7508724477304
KRT19,726.9449517504938
KRT5,124.6280007664185
KRT7,646.6642168144064
KRT8,387.4715525090565
LAG3,82.4773302076823
LAMA1,120.85276883086922
LAMC1,124.51698415988668
LDB2,130.52293457236087
LGALS1,177.3980069514838
LGALS2,121.76385331128814
LGMN,171.58236302507973
LILRB1,43.238698458970156
LRP2,63.918768309527266
LST1,45.802116890043884
LTF,49.57787834133893
LUM,137.62496020613912
LYPD6B,138.96723640246418
LYZ,40.778689597902556
MAPK13,175.27346685660666
MAPK3,99.21639817810137
MDM2,41.38768212662685
MELK,200.60407532050547
MIA,24.476924741843767
MKI67,177.04472918529925
MLPH,514.1834607186713
MMP11,239.50149776213428
MMP12,20.230425374059497
MMP9,46.10552503361724
MS4A1,53.375001745342914
MSR1,68.41304318442111
MT2A,49.479566568991466
MUC1,689.2178404541945
MYB,182.2366670355819
MYBL2,314.36590421130734
MYC,229.97421172233507
MYL6,413.7029524829149
MYL9,182.9884119078826
MYLK,190.51148552614475
MYO10,196.29636239824774
MYO5B,174.38195223120343
MZB1,186.28298151304955
"NAT1",88.05380126358139
NCAM1,57.69055099045356
NDC80,39.220028595077785
NDRG2,220.0072558743617
NF1,72.71672968905278
NFKBIA,134.42895325557916
NKG7,34.04572957716144
NOTCH1,235.50170320365868
NR3C1,134.69483280852978
NUF2,47.82309947930562
OBP2B,69.94555710041885
ORC6,95.2611570411183
PABPC1,397.81875159579033
PBK,19.753475034587744
PDCD1,57.23125342075641
PDPN,49.42603262650586
PDZK1IP1,98.95966082003717
PECAM1,66.857561190353
PGR,0.400453008127773
PHGDH,122.07783575388247
PI3,29.435522949998543
PIK3CA,59.097484230439356
PLEK,52.13667564496639
PLVAP,60.39369451605453
POU2AF1,90.64406007082775
PRLR,326.7719446933506
PTEN,83.87292914346364
PTPRB,75.64462820273258
PTPRC,41.89084460518431
PTTG1,51.380232795983396
RAMP2,81.44022686325675
RB1,81.21762840077507
RPL13,147.2482977517359
RPL18,127.67718825394257
RPSA,151.67080429253573
RRM2,135.54970722926703
S100A14,57.373026312824514
S100A4,93.06717661519814
S100A8,35.183450859370915
S100A9,77.46021131669755
SDC1,322.9530254078562
SFRP1,69.97190332248091
SIAH2,140.763517579174
SKAP1,44.97754650705192
SLC2A1,76.72242756456642
SLC39A6,175.24254564215656
SLPI,75.12011751519353
SNAI2,77.13074895791975
SOX10,39.849948631369884
SOX18,75.38996380761603
SOX4,276.6762997552653
SPDEF,585.9451944417871
SPP1,36.72695626902487
STAT5A,69.76199365490865
STMN1,139.68782209848544
SULF1,144.69313168100203
TAGLN,141.37010770098422
TBX21,21.259431080878812
TCF4,90.48777192034058
TCL1A,23.764932314153224
TFEC,30.55234650222359
TFF1,45.24298315128424
TFF2,80.09215991165192
TFF3,107.44108612989909
TFRC,58.79663024679266
THEMIS,46.258066261951406
THY1,118.4086259218983
