target,imp
ACTA2,22.737623936909266
ACTG2,12.858840484873351
ACTR3B,72.16937861745173
ADGRL4,13.83164473041314
AGR2,39.35397639514204
AHR,52.6299322713557
AIF1,21.469294369875378
AKT1,90.56866717963936
ALDH1A3,50.752393741596755
ANLN,67.20211637113638
AP1M2,63.017767273369046
APOC1,22.34384822686767
APOE,38.99600513753732
AR,263.7951433700621
AURKA,26.95135136755818
AZGP1,253.2382232146479
B2M,85.5119229771065
BAG1,160.29662347254944
BANK1,20.19506695052075
BCL2,49.06220240884601
BGN,75.88603284647397
BICC1,12.4388883987913
BIRC5,28.83353125204068
BLVRA,69.9930983101246
BRAF,43.70950292498087
C1QA,16.755199343963668
C1QB,18.180094781309215
CALCRL,24.769235316216623
CCL2,20.96278475600402
CCL3,22.071920613333774
CCL4,12.857135461176883
CCL5,24.426559979559947
CCNB1,36.09473475879845
CCND1,129.6479542214147
CCNE1,17.870429198124313
CCNE2,6.331016105309263
CD14,6.4163140988467235
CD163,24.204572021320974
CD19,14.98033986713043
CD2,5.857493148999588
CD24,201.69664005618176
CD274,9.493331245863157
CD34,25.49755127545224
CD36,76.48848432718583
CD38,35.84283718930959
CD3D,8.24527166992251
CD3E,20.54298869829485
CD3G,37.32737824304569
CD4,16.07662728033524
CD40,14.979577641797952
CD40LG,36.703993827767206
CD44,63.212211116162564
CD5,23.846938262633557
CD63,70.14759893414019
CD68,11.13664153830889
CD69,5.884207847527312
CD7,17.221674510974637
CD74,99.26676158886148
CD79A,14.399761715688271
CD79B,47.890003590542655
CD8A,17.853763449544907
CD9,67.46356789350844
CD96,10.880368293125613
CDC20,25.93096784449594
CDC6,53.99513792907201
CDH1,167.83618985606336
CDH11,15.338648163956066
CDH3,34.6555391771582
CDK4,118.94890021060738
CDK6,8.484082878767934
CDK7,57.58866921350268
CDKN2A,122.69518570376904
CEACAM1,73.06688350595643
CENPF,40.29429250367141
CEP55,19.12355033586327
CLDN4,98.483898913869
CLU,100.11400951841568
COBL,69.19670139666803
COL1A1,101.24556472243562
COL1A2,98.02824261658498
COL3A1,51.92332748405449
COL4A1,52.85051404572416
COL4A2,42.83587554455064
COL4A5,41.159828517337026
CR2,8.116048781840494
CRABP2,144.46245665065481
CSRP2,59.53470355600102
CST3,13.482500102822152
CSTB,28.777352210591694
CTCF,171.7977878582331
CTLA4,22.301508134743617
CTSL,76.1999866805532
CXCR5,34.00875948096199
CXXC5,93.8545345066639
DCN,10.560854227898233
DERL3,36.65056855125583
EFNA5,29.8514113032079
EGFR,38.20684680432952
EIF3E,20.19654034506782
ELF5,75.97484139880105
EPCAM,154.25206672433325
ERBB2,204.31237581040128
ERBB3,308.44678356417234
ERBB4,18.648645231636504
ESR1,37.191766578501436
FABP7,55.92617849369688
FAP,12.35349618657962
FASN,265.54931091283544
FAT1,86.38224174349824
FCGR3A,37.860547650770116
FCN1,31.7126329080588
FCRL5,1.7407382393299538
FGFR1,137.446217966401
FGFR2,79.11453514083549
FGFR4,117.13116107260767
FN1,270.66349745991636
FOS,71.14862797357804
FOXA1,231.58273396541207
FOXC1,62.95392901183429
FOXP3,47.63881275006248
FXYD3,218.3573823844611
GATA3,242.85442205186212
GNG11,26.893974215325898
GNLY,15.026381341834844
GPNMB,54.86084475750853
GPR160,13.56112883092459
GRB7,46.63570821897552
GSN,78.16999172876417
GZMB,3.6341162014905852
HIF1A,42.02114465929764
HLA.A,9.745501766000553
HLA.B,30.71762446068567
HLA.C,26.385667829377176
HLA.DPA1,20.67509464620945
HLA.DRA,48.255433160014036
HLA.DRB1,15.377877525171089
HLA.DRB5,30.25503036028414
HLA.E,72.17470332154511
HSPB1,101.63629996975641
HSPG2,41.12686140873272
ICAM1,16.658726568070552
ICOS,25.91315704801899
IFITM3,56.41032124667549
IGF1R,22.700507774400027
IGFBP5,110.32842513126083
IL2RA,102.83212651818957
IL32,30.638962662763657
IL3RA,73.36860724841041
IL7R,15.559241406607507
ISG15,45.21658505443654
ISG20,55.761183054434106
ITGA6,19.26484893419157
ITGAX,15.898482019629462
JUN,146.6527994718889
JUNB,156.13813857567482
KIF23,27.52185772715579
KIT,13.039222716112794
KRAS,50.80701561171868
KRT10,11.393542937215381
KRT14,16.0906506933624
KRT15,58.95111117588968
KRT17,4.987787322242861
KRT18,189.40991562775304
KRT19,370.6815069159127
KRT5,22.43561849507269
KRT7,312.83815216914815
KRT8,173.3472933397396
LAG3,40.73154534608498
LAMA1,22.555993991692727
LAMC1,34.91082368097217
LDB2,73.00962851924258
LGALS1,54.07650450668038
LGALS2,11.313260912488511
LGMN,31.212519224862024
LILRB1,13.352719083763233
LRP2,31.510472339489446
LST1,16.636467168624314
LTF,33.45525491898303
LUM,47.55346144717318
LYPD6B,52.08740985332464
LYZ,20.17421600970848
