target,imp
ACTA2,586.9491875961606
ACTG2,241.95453708331402
ACTR3B,311.7332504445825
ADGRL4,92.8924386069285
AGR2,129.59896916782296
AHR,277.5966403389845
AIF1,107.36480476172872
AKT1,495.43598575704834
ALDH1A3,330.61616814633254
ANLN,144.73529271453845
AP1M2,125.08156929999399
APOC1,172.52519154135902
APOE,434.6256151257187
AR,315.88488582681765
AURKA,166.74484205746037
AZGP1,385.1155647198074
B2M,765.3110792759821
BAG1,458.35855135912965
BANK1,116.0410955002385
BCL2,216.9829552640387
BGN,1240.986635774969
BICC1,214.88518333128025
BIRC5,65.18771553432158
BLVRA,179.02130706811892
BRAF,111.19210947066271
C1QA,148.9892385148309
C1QB,181.46407560001066
CALCRL,188.08772656443227
CAPN13,130.23629749955933
CCL2,95.21097930967852
CCL3,162.99068961772588
CCL4,131.27670951377124
CCL5,110.45924331698308
CCNB1,136.0430782440655
CCND1,340.5765899570648
CCNE1,110.73367031732167
CCNE2,80.66462074111853
CD14,147.73519205374038
CD163,191.48032146437444
CD19,82.65844254378773
CD2,164.92017485896068
CD24,237.8272574342597
CD274,64.80511159424654
CD34,842.9402984530617
CD36,311.5723403619729
CD38,77.80259343479966
CD3D,195.01301802543765
CD3E,141.5997252069673
CD3G,149.46204558522075
CD4,205.9878833042745
CD40,628.6264525927045
CD40LG,158.5617271811273
CD44,253.05880445514384
CD5,134.9880406239735
CD63,667.9900055417819
CD68,112.83999237976236
CD69,87.29172585807082
CD7,89.9312319373508
CD74,751.1258460504047
CD79A,143.6768781693168
CD79B,181.59713918590882
CD8A,128.83766449955417
CD9,276.9785893854819
CD96,153.0816570463359
CDC20,171.0374209466251
CDC6,231.26324469771217
CDH1,228.22581040733792
CDH11,624.2911731911192
CDH3,126.47009089949593
CDK4,463.04837195135974
CDK6,85.88696870415238
CDK7,228.50737261463698
CDKN2A,174.89084873156455
CEACAM1,90.70315323245575
CENPF,187.8393369800552
CEP55,78.61525087059066
CLDN4,123.91446924650228
CLU,512.1261555562162
COBL,207.50144829036722
COL1A1,1372.3679613083702
COL1A2,1276.7692386083938
COL3A1,1140.7724472886293
COL4A1,1756.4525014238077
COL4A2,1588.0272471453357
