target,imp
ACTA2,38.07262557721222
ACTG2,28.523185411596923
ACTR3B,33.78451353426532
ADGRL4,22.641061130535796
AGR2,24.204286147335175
AHR,18.066999519457873
AIF1,20.892899765275942
AKT1,16.562329554180764
ALDH1A3,29.307621656114225
ANLN,16.833145486013613
AP1M2,39.12326242043235
APOC1,21.818011091653993
APOE,24.20000306993971
AR,15.100604627170828
AURKA,20.40025791764142
AZGP1,15.885679873750671
B2M,16.22940268241945
BAG1,20.78201055612481
BANK1,27.727230095146595
BCL2,21.29435887684247
BGN,22.558969348406553
BICC1,31.910056536315032
BIRC5,24.715317623475
BLVRA,13.52574736797809
BRAF,15.466211210409943
C1QA,22.26680455885811
C1QB,13.64290995667071
CALCRL,20.508276317951314
CAPN13,35.53993544412405
CCL2,23.92607580946757
CCL3,21.479462909396958
CCL4,17.581120414982028
CCL5,19.967809593208855
CCNB1,17.763103995145492
CCND1,21.097587393028125
CCNE1,26.00219129670143
CCNE2,20.776485969240007
CD14,25.401418536968563
CD163,33.67394024504781
CD19,25.10326834209679
CD2,16.938481604992575
CD24,27.30344747373285
CD274,39.120226523883176
CD34,18.09084754819278
CD36,18.68841677139463
CD38,26.939941636674483
CD3D,26.06255798403205
CD3E,22.670347811117814
CD3G,30.607504956035278
CD4,8.464197974567275
CD40,23.88686885993145
CD40LG,27.544135699908875
CD44,24.53425152790104
CD5,28.971716446345678
CD63,10.81272095332263
CD68,25.624653948535766
CD69,32.1284242949178
CD7,17.76046117663439
CD74,20.04222857585162
CD79A,18.27400821002195
CD79B,24.24296853500718
CD8A,15.932034675739041
CD9,23.817372912261895
CD96,18.305258618188912
CDC20,23.127037176915742
CDC6,24.425794646855433
CDH1,5.991530284020203
CDH11,13.201162827741035
CDH3,17.689067205690407
CDK4,14.792163325070597
CDK6,16.39714993860507
CDK7,31.583019581566194
CDKN2A,12.847116447630334
CEACAM1,17.624950943198925
CENPF,24.98117666472492
CEP55,25.72910752834559
CLDN4,30.112812662054043
CLU,18.553328859886744
COBL,13.33782511611201
COL1A1,23.117164375565817
COL1A2,24.124508956738683
COL3A1,26.626972201411
COL4A1,25.60611874673098
COL4A2,40.667908301794306
COL4A5,21.806543038298432
CR2,63.615590213751574
CRABP2,27.633698205790846
CSRP2,24.642630736714967
CST3,29.220282084829442
CSTB,29.709639512435402
CTCF,21.613432975493414
CTLA4,18.959910859435453
CTSL,13.352067077826703
CXCR5,18.460877998565604
CXXC5,26.5220480331986
DCN,26.934115325956988
DERL3,17.657043653092288
EFNA5,23.99955016913131
EGFR,24.123928980842603
EIF3E,16.735640700362918
ELF5,17.465019432813015
EPCAM,21.56857301296931
ERBB2,20.694779341201762
ERBB3,12.419951966530824
ERBB4,20.513085016072022
ESR1,34.157542652777636
FABP7,28.792567596931384
FAP,14.663584365057854
FASN,16.293209068806604
FAT1,20.88920294421648
FCGR3A,23.653955125339586
FCN1,22.226048772600926
FCRL5,25.268057903105674
FGFR1,20.001141627792823
FGFR2,26.42368184290604
FGFR4,20.313899925068966
FN1,19.19720180846473
FOS,11.152522187527453
FOXA1,37.25363021782806
FOXC1,29.559199713437373
FOXP3,33.95522819707049
FXYD3,12.455098003127695
GATA3,15.349508544347882
GNG11,30.637185727547052
GNLY,32.233633739703635
GPNMB,21.572753253374472
GPR160,27.598446956314632
GRB7,22.538653192881608
GSN,32.36439161825743
GZMB,20.05447386871923
HIF1A,17.51517183043537
HLA.A,22.603867629718803
HLA.B,23.520030225453937
HLA.C,15.610950113204488
HLA.DPA1,11.597516299490712
HLA.DRA,13.887222142330275
HLA.DRB1,22.62375532030408
HLA.DRB5,17.726040563443036
HLA.E,12.556088936971168
HSPB1,27.887229932443987
HSPG2,20.020565846625786
ICAM1,35.16329697717738
ICOS,33.24545022148072
IFITM3,37.13556039396341
IGF1R,20.533949901492807
IGFBP5,21.99666897589309
IL2RA,30.562360063827228
IL32,27.183679515960264
IL3RA,29.598698891840026
IL7R,27.223439131004223
ISG15,15.908197757651692
ISG20,33.23380064201171
ITGA6,25.00658100665997
ITGAX,17.402322317501117
JUN,23.722668123991888
JUNB,18.698003862011515
KIF23,14.647890394137052
KIT,23.577612128432133
KRAS,27.817558630391073
KRT10,26.9583335507929
KRT14,22.948639787242783
KRT15,25.09096142757215
KRT17,17.750049144597252
KRT18,17.93748895655929
KRT19,13.41277119651938
KRT5,39.4094470675909
KRT7,14.678220792862177
KRT8,21.41436729349699
LAG3,31.58119227594166
LAMA1,16.954023747200814
LAMC1,23.317657541133435
LDB2,31.971376505372405
LGALS1,30.498439731230306
LGALS2,13.758815216119224
LGMN,46.20789385673541
LILRB1,19.839117110303473
LRP2,32.65326685957442
LST1,34.64512886458553
LTF,26.802998695380335
LUM,20.74762408466748
LYPD6B,24.45478792266902
LYZ,18.810047026389274
MAPK13,16.74263863697039
MAPK3,24.63697456098203
MDM2,49.4413786064956
MELK,8.552367225977049
MIA,15.582850558429444
MKI67,19.015279998394124
MLPH,27.18471305841335
MMP11,14.572184282994288
MMP12,38.124409481140574
MMP9,32.5669757270093
MS4A1,21.343008148688888
MSR1,19.437638247500285
MT2A,39.363235153344654
MUC1,18.236623704054374
MYB,26.081913419987558
MYBL2,35.754144833807
MYC,24.87510576507421
MYL6,13.051813526805054
MYL9,20.673511241255625
MYLK,19.10069854892165
MYO10,26.138163275133866
MYO5B,18.703027529471346
MZB1,31.85489683759062
"NAT1",22.00347302613826
NDC80,15.983043549605343
NDRG2,22.256707254550943
NF1,15.916108932763166
NFKBIA,27.85591087430747
NKG7,25.850302577683763
NOTCH1,24.47119479683131
NR3C1,29.52153092040243
NUF2,19.457237804343936
OBP2B,18.184461980096682
ORC6,24.30821153181216
PABPC1,24.26911256749058
PBK,28.118525188041453
PDCD1,12.46097729003558
PDPN,36.404590497747314
PDZK1IP1,38.66400939146095
PECAM1,32.54730954007177
PGR,18.578715294143922
PHGDH,20.747001487668545
PI3,21.735215595733973
PIK3CA,24.57255240361158
PLEK,25.007508945914356
PLVAP,10.906038520868298
POU2AF1,18.56860676177731
PRLR,9.63382903816949
PTEN,25.700782180834484
PTPRB,29.4556495789748
PTPRC,27.75751820201403
PTTG1,14.599523187827778
RAMP2,29.238221574165706
RB1,23.696718742890326
RPL13,23.495369519780315
RPL18,24.90975490140287
RPSA,25.34665743158933
RRM2,25.986401776319184
S100A14,18.730060066988994
S100A4,19.888297421618482
S100A8,9.71799474832351
S100A9,24.70050425476297
SDC1,34.24103973756008
SFRP1,15.477627296829523
SIAH2,22.950526286338544
SKAP1,16.087391471357314
SLC2A1,38.40201398690503
SLC39A6,33.08651445634539
SLPI,23.81723546927758
SNAI2,25.269901986376084
SOX10,29.094368657516103
SOX18,25.87534508739501
SOX4,20.994761182735466
SPDEF,15.6094418546436
SPP1,22.848165638526005
STAT5A,27.780505392002766
STMN1,14.522134598838639
SULF1,27.146866750202257
TAGLN,29.73870879065215
TBX21,20.118807557837
TCF4,37.787620903872615
TCL1A,24.945241533694276
TFEC,17.75351374312179
TFF1,15.895770815511971
TFF2,21.860731595127753
TFF3,27.549000922788096
TFRC,19.750951626679253
THEMIS,23.369536778871005
THY1,24.92718702024675
TIMP1,26.24777839932567
TMEM45B,21.691915064092512
TMSB10,24.48411288408542
TP53,28.13439458842765
TPM2,18.536308583369575
TRAC,20.57588964259531
TRDC,28.808038262760068
TSPAN1,23.339829993679047
TTC6,29.328806776130612
TTYH1,63.1660953060226
TYMS,14.58593769965952
UBE2C,26.979927841163207
UBE2T,13.118013103408071
VIM,18.29428545916879
VSIR,20.88053972625551
XBP1,18.71272916280328
XCL1,19.68322344289625
ZEB1,21.832001297034996
ZNF571,22.919189640384406
