target,imp
ACTA2,110.94293738307444
ACTG2,44.61812111396313
ACTR3B,63.05161375931213
ADGRL4,20.111992070906993
AGR2,18.386451252413213
AHR,56.792992695631774
AIF1,31.205625852992295
AKT1,86.59865992669442
ALDH1A3,82.62283245286157
ANLN,43.127231953596294
AP1M2,21.59898179525761
APOC1,65.64248579187293
APOE,92.77644096597398
AR,72.60700193995648
AURKA,39.41545049710374
AZGP1,95.38542811739346
B2M,155.52364201439465
BAG1,116.91360590621017
BANK1,70.9698224570864
BCL2,46.65034707067008
BGN,209.00637597890886
BICC1,69.27025805895782
BIRC5,29.167256815381048
BLVRA,58.694887241040476
BRAF,114.21782538212237
C1QA,72.70800883911726
C1QB,45.540854970209985
CALCRL,38.9148025612892
CAPN13,63.09894782532602
CCL2,93.05283319180361
CCL3,35.093463242960055
CCL4,29.977926271568823
CCL5,60.84964424248636
CCNB1,32.152875325206594
CCND1,49.233296470381696
CCNE1,15.777835143791698
CCNE2,40.92481845186783
CD14,55.54400942850437
CD163,54.042031036430984
CD19,28.890829928826637
CD2,56.075969637601084
CD24,54.31286837931894
CD274,22.040362300684347
CD34,81.64906442489387
CD36,63.34000417549168
CD38,40.54256866014783
CD3D,64.90428403173559
CD3E,47.68120220359463
CD3G,41.7397251363548
CD4,74.37986782754665
CD40,130.64788399405813
CD40LG,42.9714997831573
CD44,66.87854082223805
CD5,79.85878464120098
CD63,125.56135583566595
CD68,67.96568754424078
CD69,60.00283777296944
CD7,31.836185566928336
CD74,130.60341463396503
CD79A,34.083402731075054
CD79B,34.35352894439748
CD8A,29.711453328913613
CD9,76.61200027045373
CD96,24.01606841277965
CDC20,62.81307448092537
CDC6,77.84085291180546
CDH1,83.09992744467073
CDH11,156.12282667834782
CDH3,81.91198582338184
CDK4,107.75287833025877
CDK6,25.85972409113884
CDK7,94.99808888460583
CDKN2A,61.737527284788484
CEACAM1,24.87660633339046
CENPF,72.36030295824673
CEP55,30.190686628969658
CLDN4,30.784389903972816
CLU,92.20542337275248
COBL,61.60897159960268
COL1A1,259.0273918937171
COL1A2,264.6321486965307
COL3A1,269.8959157829538
COL4A1,152.60269053725776
COL4A2,150.48313671034109
COL4A5,43.91473158016474
CR2,53.898180284389255
CRABP2,111.53811867920881
CSRP2,62.973882423030176
CST3,78.89154619489976
CSTB,44.194660422585265
CTCF,106.2411422214005
CTLA4,14.88981269259091
CTSL,84.04420462937662
CXCR5,18.383201608090285
CXXC5,36.952985968302265
DCN,127.19428970335282
DERL3,63.23551686501028
EFNA5,67.21436949456387
EGFR,87.45702673381709
EIF3E,62.78129226961467
ELF5,83.13990768746345
EPCAM,97.91887764649404
ERBB2,126.77986993482293
ERBB3,53.106325818602826
ERBB4,32.69433073690435
ESR1,50.952569165825686
FABP7,101.49554062646648
FAP,38.72377403154086
FASN,147.7016637872694
FAT1,56.16260385337123
FCN1,35.71890308015938
FCRL5,29.89503695255691
FGFR1,81.72037504508026
FGFR2,118.14469858058405
FGFR4,87.16984719123793
FN1,220.64882792355831
FOS,174.72331666384449
FOXA1,73.2189505483455
FOXC1,57.45244995787165
FOXP3,88.25311707277405
FXYD3,50.64585493128912
GATA3,95.59910029267036
GNG11,30.381928755028056
GNLY,63.076498048669634
GPNMB,98.4115059658383
GPR160,24.938377681079896
GRB7,47.666706350458355
GSN,136.36132814420637
GZMB,31.520438404501334
HIF1A,86.42675864234569
HLA.A,72.66053586474953
HLA.B,116.03976169330171
HLA.C,41.18805693095847
HLA.DPA1,74.15948795942286
HLA.DRA,94.94146497825719
HLA.DRB1,51.74851441730307
HLA.DRB5,29.626488700517527
HLA.E,174.9789575794677
HSPB1,178.26817308372858
HSPG2,107.56905060884712
ICAM1,109.96191773340091
ICOS,25.881057789172363
IFITM3,88.90078725898287
IGF1R,106.85893403079119
IGFBP5,175.291548937968
IL2RA,73.42989363229711
IL32,74.8240989765483
IL3RA,53.8580414403821
IL7R,34.49881388172591
ISG15,101.72555601339583
ISG20,54.81970804311659
ITGA6,35.43075358655517
ITGAX,75.66324607026385
JUN,127.85116281643921
JUNB,215.52658251493705
KIF23,34.05218517827559
KIT,48.04089030913304
KRAS,65.57900777958913
KRT10,52.76047897181853
KRT14,3.2359462599549182
KRT15,73.86686669196429
KRT17,31.605512679082537
KRT18,114.48450443153247
KRT19,138.10905325616804
KRT5,40.565044852804874
KRT7,99.73884069371901
KRT8,184.8138632127787
LAG3,59.12636116001915
LAMA1,61.22035156564646
LAMC1,99.55946325104345
LDB2,105.93583929440419
LGALS1,146.80388792101456
LGALS2,56.69650159389098
LGMN,105.74719643367001
LILRB1,66.5970746865694
LRP2,44.643576643175585
LST1,20.384853209524014
LTF,31.15312058490701
LUM,97.15041719339739
LYPD6B,28.571937861947994
LYZ,68.9428960946156
MAPK13,97.48993638507683
MAPK3,52.31002609647199
MDM2,93.20862444523566
MELK,49.41950920242702
MIA,27.25413685000837
MKI67,43.03757548433473
MLPH,67.70894988580741
MMP11,133.64444242297645
MMP12,16.733667702546047
MMP9,20.833334787861563
MS4A1,39.88386645069777
MSR1,73.12688795851997
MT2A,13.173409599970741
MUC1,143.30937959195964
MYB,54.3033120492899
MYBL2,37.763197727540344
MYC,112.21954336215518
MYL6,228.54542676594644
MYL9,144.94134042325769
MYLK,131.11806746659596
MYO10,57.06166633992776
MYO5B,77.69507448830458
MZB1,53.71308412662548
"NAT1",50.81858468264364
NCAM1,22.630208248394815
NDC80,19.774714025159373
NDRG2,135.49157575879855
NF1,133.52948001119424
NFKBIA,114.27326626084744
NKG7,46.813514782024605
NOTCH1,127.22230889408442
NR3C1,52.532313654475296
NUF2,20.775911271175897
OBP2B,21.676178780809604
ORC6,37.06941518213083
PABPC1,182.91041241538045
PBK,21.74585560008683
PDCD1,14.774750709594219
PDPN,30.21918210074971
PDZK1IP1,53.95719455141323
PECAM1,65.89736700896252
PGR,40.79725942637609
PHGDH,44.46722979409803
PI3,28.692754277396862
PIK3CA,53.10895139191726
PLEK,56.21623123812729
PLVAP,56.76248190393172
POU2AF1,33.231454713354935
PRLR,98.59741048230495
PTEN,20.850006412540406
PTPRB,69.04203084105862
PTPRC,33.9049565009015
PTTG1,67.09316947810038
RAMP2,75.48584339776396
RB1,61.15428200374588
RPL13,101.12734165163519
RPL18,51.76188104276294
RPSA,87.74770706670813
RRM2,34.96282276709124
S100A14,35.84907905644607
S100A4,134.39551781919693
S100A8,5.0240447903605006
S100A9,36.38856869183083
SDC1,101.09882645351593
SFRP1,58.488320203434604
SIAH2,59.72053950149682
SKAP1,78.66370946719323
SLC2A1,75.10698828217436
SLC39A6,85.2696269545723
SLPI,21.318810836500855
SNAI2,82.60045184671077
SOX10,15.012527367545864
SOX18,66.89614845103478
SOX4,145.28085050305748
SPDEF,67.90632626999304
SPP1,42.03670151802781
