target,imp
ACTA2,51.38137039427166
ACTG2,7.12821136956052
ACTR3B,100.78758737861394
ADGRL4,27.517496736261464
AGR2,91.16884502797524
AHR,61.855765542956036
AIF1,7.925654406510216
AKT1,198.07138697266194
ALDH1A3,65.98642664095293
ANLN,111.85147149046642
AP1M2,81.40982528650159
APOC1,32.96748624719751
APOE,58.00128507281866
AR,718.7752052307893
AURKA,93.75129625682479
AZGP1,793.353284284437
B2M,134.45643835616204
BAG1,262.4195977192308
BANK1,20.259101486177407
BCL2,52.11453690292281
BGN,209.12806708424924
BICC1,23.222807511806703
BIRC5,34.622197344191136
BLVRA,98.21850221627741
BRAF,24.817316638537676
C1QA,33.6840106384366
C1QB,42.198164231390386
CALCRL,69.3528740999722
CAPN13,294.762934554213
CCL2,12.8583935501972
CCL3,18.98326449546685
CCL4,19.197637188325864
CCL5,24.528505345915843
CCNB1,85.6463019685893
CCND1,166.0573681603809
CCNE1,59.57838907204385
CCNE2,20.412526525051558
CD14,14.717440415547896
CD163,44.32500925411092
CD19,26.14977916573618
CD2,19.00921787440911
CD24,629.204675426989
CD274,9.985769152948235
CD34,68.85744657280381
CD36,65.68280948466098
CD38,52.51355028308692
CD3D,31.879508501504898
CD3E,16.43572636448981
CD3G,55.40305054116457
CD4,22.392008531949063
CD40,26.280543045873927
CD40LG,28.580566397529477
CD44,122.64388540897654
CD5,38.12094944255784
CD63,100.65221274625152
CD68,26.384022617036976
CD69,28.554170069528837
CD7,34.94919658036522
CD74,135.32520718427938
CD79A,49.68071812704238
CD79B,68.30105182488421
CD8A,46.1085021676597
CD9,144.8023832490687
CD96,9.16666986979153
CDC20,97.07785213269112
CDC6,73.8486567388137
CDH1,777.5915320473927
CDH11,52.039589965681756
CDH3,74.63149040420768
CDK4,115.86279498655794
CDK6,26.613828249325636
CDK7,94.85029151285379
CDKN2A,151.57554178383745
CEACAM1,66.43112936490182
CENPF,140.13293819274463
CEP55,56.12123981577379
CLDN4,101.22546641523063
CLU,153.04815205597941
COBL,128.71275952413333
COL1A1,205.5781089659315
COL1A2,193.3523396902619
COL3A1,179.92019975993895
COL4A1,61.81240556519644
COL4A2,51.537378005066245
COL4A5,52.26187121155703
CR2,14.835532917260615
CRABP2,193.6774739081332
CSRP2,37.8373891154721
CST3,26.246435249477173
CSTB,44.09311536251545
CTCF,164.24314180845894
CTLA4,24.46902152513218
CTSL,202.6702490449846
CXCR5,45.43007905437646
CXXC5,120.52073067572081
DCN,36.69702801812771
DERL3,50.591116443697565
EFNA5,32.46564906264587
EGFR,56.145448783605644
EIF3E,79.39381287779878
ELF5,69.3222725839856
EPCAM,358.65226025553966
ERBB2,474.0316158400872
ERBB3,689.6998943305393
ERBB4,54.15491920451861
ESR1,44.70095331888695
FABP7,69.19825639135604
FAP,24.915315071353326
FASN,594.1265228832409
FAT1,83.17214924492232
FCGR3A,61.212373341429355
FCN1,33.84912452034621
FCRL5,12.319370180784924
FGFR1,339.4909574510795
FGFR2,105.44856798350531
FGFR4,273.10289260235623
FN1,239.29464794835047
FOS,129.45711166705877
FOXA1,1132.2029206780016
FOXC1,79.43847703972172
FOXP3,69.07890221124767
GATA3,470.8893493439107
GNG11,22.217047259708984
GNLY,18.37879843538482
GPNMB,58.66987755128
GPR160,26.071276766255856
GRB7,113.63178477792853
GSN,121.93583060547385
GZMB,14.72386335252499
HIF1A,141.88161514680576
HLA.A,21.29831561991388
HLA.B,43.09589590962956
HLA.C,35.52183340451293
HLA.DPA1,66.49677122252429
