target,imp
ACTA2,117.663980007919
ACTG2,42.52517859255797
ACTR3B,82.94176303110964
ADGRL4,47.75414178063309
AGR2,22.03300021841343
AHR,101.6683634367997
AIF1,40.1601086874829
AKT1,103.77077049574133
ALDH1A3,94.67326889112623
ANLN,17.02552798445447
AP1M2,27.478844982606788
APOC1,32.45628486917541
APOE,99.94527338590908
AR,51.70021082706544
AURKA,25.226069631101446
AZGP1,67.17418254037743
B2M,141.11416310333618
BAG1,83.9354751218269
BANK1,32.54095874845095
BCL2,70.6574598148737
BGN,247.9202832732728
BICC1,47.965045319979154
BIRC5,17.426452935961166
BLVRA,42.051456568452494
BRAF,56.17665948646804
C1QA,16.230097610533253
C1QB,70.87839673995464
CALCRL,43.329399654701156
CAPN13,26.614807925342898
CCL2,20.369587795277468
CCL3,43.753783499069634
CCL4,40.529620144670645
CCL5,67.7331178080457
CCNB1,13.965804673969727
CCND1,88.5854278604138
CCNE1,34.50774912378663
CCNE2,2.464153518259494
CD14,30.577789267746862
CD163,57.59534861481536
CD19,45.5479929415624
CD2,29.80265441681313
CD24,41.261434852397066
CD274,30.464111446149
CD34,144.5348648122435
CD36,55.3925648759676
CD38,46.292112867778684
CD3D,33.80354050047506
CD3E,36.9973109787643
CD3G,9.683950385593043
CD4,63.51935748562284
CD40,139.1690360017233
CD40LG,17.87040007755077
CD44,80.52350105652197
CD5,34.9441241976828
CD63,129.78663520415853
CD68,31.440072841132405
CD69,34.20708773844894
CD7,22.988389063599087
CD74,145.888425679017
CD79A,34.35425914505609
CD79B,54.34099046447902
CD8A,15.200411637887433
CD9,37.44857972650101
CD96,57.578215184560676
CDC20,35.162724727513314
CDC6,45.435060944692715
CDH1,22.238061403651788
CDH11,144.11439062853847
CDH3,31.946857588225747
CDK4,84.87806519220285
CDK6,34.292595757853604
CDK7,78.48948638240586
CDKN2A,48.93353410843954
CEACAM1,29.9170573525092
CENPF,20.89254767377016
CEP55,24.926891558937882
CLDN4,20.42438245015726
CLU,86.90029129854078
COBL,40.429156010095
COL1A1,258.55502081585473
COL1A2,260.23532551700936
COL3A1,230.8572362720519
COL4A1,256.2767422546346
COL4A2,246.21410559223116
COL4A5,75.93265256449004
CR2,21.703576723497335
CRABP2,75.14237976952
CSRP2,68.53551299979125
CST3,88.4986805458123
CSTB,73.68304989341549
CTCF,99.72035931789205
CTLA4,20.691991901341748
CTSL,71.94578426938325
CXCR5,29.92132850255463
CXXC5,51.244648814358854
DCN,85.01517387545051
DERL3,60.41871215924788
EFNA5,27.341464638580696
EGFR,132.61482225623672
EIF3E,59.631859078895424
ELF5,43.78759184355252
EPCAM,29.510095393073534
ERBB2,84.62612164521892
ERBB3,29.982542064428397
ERBB4,30.5774700203674
ESR1,26.76280652851482
FABP7,38.55332841349335
FAP,42.692702753400766
FASN,133.1383424663212
