target,imp
ACTA2,81.2637860894219
ACTG2,33.13246167367075
ACTR3B,73.79767560524802
ADGRL4,31.794527009217408
AGR2,56.710328423951694
AHR,74.04640527454706
AIF1,10.096389858469339
AKT1,133.83587882517858
ALDH1A3,66.2810831169822
ANLN,36.93700723521775
AP1M2,56.65135048790876
APOC1,34.66743384384738
APOE,56.832148649022294
AR,93.35873007511509
AURKA,58.80263174980434
AZGP1,118.89366979004228
B2M,120.46817857253637
BAG1,82.17610686443015
BANK1,11.169860629527573
BCL2,60.95113313887653
BGN,177.80289985941482
BICC1,75.05174621783539
BIRC5,20.27211226047153
BLVRA,88.53988484695259
BRAF,72.48667440876828
C1QA,19.704549535358733
C1QB,47.16948770188782
CALCRL,60.88306899062898
CAPN13,43.28737518789233
CCL2,65.8529505739904
CCL3,30.035156551143462
CCL4,32.41359358227449
CCL5,35.14332720692423
CCNB1,55.166485392483494
CCND1,81.71929637973749
CCNE1,40.835854042713855
CCNE2,52.66710007319698
CD14,39.02832579495927
CD163,25.75440788097751
CD19,6.9758470915563615
CD2,42.31449159826883
CD24,116.18881126833381
CD274,15.377978628748119
CD34,69.69301508216088
CD36,59.287296364052764
CD38,44.58858266118156
CD3D,30.831884787244462
CD3E,23.83847995414504
CD3G,49.332582279974595
CD4,45.350528783432786
CD40,72.658085099865
CD40LG,54.7386915981351
CD44,91.0704376617191
CD5,26.81477441024906
CD63,98.32516153487703
CD68,31.000136745548115
CD69,39.46116844749076
CD7,34.70839626795813
CD74,138.8335790779361
CD79A,39.27598741603373
CD79B,46.275606557819266
CD8A,29.997561512930147
CD9,57.850992687689185
CD96,39.82750234286794
CDC20,73.003155820687
CDC6,71.91486818209246
CDH1,132.01333124830686
CDH11,103.24910696846932
CDH3,52.581480287612614
CDK4,107.24173053637332
CDK6,28.274568681452614
CDK7,120.01866704154787
CDKN2A,62.123616206037006
CEACAM1,61.29730560747147
CENPF,63.01477876683947
CEP55,42.42688876148916
CLDN4,30.580744936987458
CLU,80.93106907283122
