target,imp
ACTA2,67.29842920057382
ACTG2,57.178338652438555
ACTR3B,92.4610039756858
ADGRL4,72.44919302392087
AGR2,72.73442301559828
AHR,65.94268249073035
AIF1,93.42794034376176
AKT1,66.3386948493258
ALDH1A3,85.11128955468925
ANLN,62.502023536413574
AP1M2,91.22860792919573
APOC1,98.60730966282597
APOE,66.69861292294355
AR,67.4547425286433
AURKA,91.01426380234658
AZGP1,74.52991752082987
B2M,57.10830099906988
BAG1,97.912411591754
BANK1,99.01502389058447
BCL2,66.65593196306784
BGN,58.57374121327178
BICC1,65.91281526078485
BIRC5,96.63256254085641
BLVRA,75.62048654016141
BRAF,86.24052475724316
C1QA,77.51266268820311
C1QB,80.7541239908968
CALCRL,53.98727275954024
CAPN13,77.6600445941342
CCL2,79.00209008970462
CCL3,72.66691899377946
CCL4,56.297979031987495
CCL5,72.08684371932301
CCNB1,110.15325909296274
CCND1,68.76638046302094
CCNE1,75.76633000520926
CCNE2,82.80142488276044
CD14,113.62465175548903
CD163,103.93796992846418
CD19,99.35201521280509
CD2,77.36566760301069
CD24,79.40155483568964
CD274,95.03336165390373
CD34,61.188623864366484
CD36,86.9666858924601
CD38,74.9209249241945
CD3D,85.99162465876825
CD3E,77.40019224945247
CD3G,70.305044304219
CD4,59.86884725087997
CD40,77.98774313585345
CD40LG,76.63929207264864
CD44,79.53482324533984
CD5,69.71372651439367
CD63,68.52706111429764
CD68,75.08809894006767
CD69,93.43990942247974
CD7,95.68888141784203
CD74,78.35112711849081
CD79A,79.19132772868468
CD79B,78.24692695518452
CD8A,81.39347058758248
CD9,94.11181463224159
CD96,88.17929010110124
CDC20,93.45086305744802
CDC6,97.69035366947388
CDH1,74.37995860157238
CDH11,60.639553610608345
CDH3,90.86123593826082
CDK4,59.15511474079914
CDK6,79.11577316058302
CDK7,89.98232633613333
CDKN2A,88.69375166674115
CEACAM1,89.42469834523807
CENPF,90.50481358162297
CEP55,95.84776289750484
CLDN4,91.22933293319097
CLU,71.6050904991098
COBL,86.85737505670203
COL1A1,68.26400902653585
COL1A2,64.24403834490187
COL3A1,60.029195419298965
COL4A1,39.84564740621863
COL4A2,49.95825271200775
COL4A5,85.46889859419922
CR2,97.46516880080232
CRABP2,95.32235257133426
CSRP2,86.52109063256852
CST3,78.11767899502289
CSTB,160.99278185786034
CTCF,64.13096665785265
CTLA4,86.4525084829403
CTSL,93.53521119706065
CXCR5,100.28760117917473
DCN,96.51443125310016
DERL3,73.38144473421909
EFNA5,60.07497396658241
EGFR,87.03792153267594
EIF3E,78.38322123740312
ELF5,79.9876201917475
EPCAM,63.904662047705344
ERBB2,49.62631105016261
ERBB3,81.11362422439561
ERBB4,93.95573204097141
ESR1,74.58210394596249
FABP7,80.32435264754011
FAP,79.51640430477677
FASN,42.290096556132184
FAT1,62.47179815056106
FCGR3A,75.07348376755559
FCN1,109.41045173970777
FCRL5,100.20612444319502
FGFR1,62.02252010760658
FGFR2,101.52301411777553
FGFR4,60.1789906192993
FN1,65.03667765975828
FOS,69.24825308340432
FOXA1,56.7828762939743
FOXC1,96.84737318555784
FOXP3,93.44012652520847
FXYD3,83.00483085762654
GATA3,54.79118665900583
GNG11,80.62879311194547
GNLY,92.07388428728082
GPNMB,67.14961793866271
GPR160,63.20678521638719
GRB7,65.22610668094538
GSN,64.67210723524423
GZMB,91.21451681874743
HIF1A,67.2716812643592
HLA.A,104.34248924393263
HLA.B,71.67354211772127
HLA.C,84.21065941570902
HLA.DPA1,75.60453960089963
HLA.DRA,61.941869423309754
HLA.DRB1,80.77982375214187
HLA.DRB5,92.09136309418521
HLA.E,52.89646590699509
HSPB1,51.767229276250575
HSPG2,72.888258908199
ICAM1,76.70834872127996
ICOS,108.3765445489893
IFITM3,110.36648884990616
IGF1R,78.44894248887167
IGFBP5,47.41127498566159
IL2RA,88.11364456614241
IL32,90.46676695111609
IL3RA,107.23367433370856
IL7R,87.64644682574617
ISG15,84.07197326079996
ISG20,80.66184122810282
ITGA6,72.97324702752992
ITGAX,83.109541543434
JUN,57.93980978006109
JUNB,66.19276610374982
KIF23,92.54646655347419
KIT,89.33461181811363
KRAS,68.24287182157828
KRT10,69.862168541209
KRT14,71.02943720763443
KRT15,89.8822783714057
KRT17,104.76178788171435
KRT18,88.41135920135626
KRT19,63.87846127896491
KRT5,78.89130097811567
KRT7,67.39446047272205
KRT8,55.8921549240612
LAG3,99.4543175621572
LAMA1,74.53247884351002
LAMC1,61.28961690858277
LDB2,71.48516386288519
LGALS1,81.90458282904879
LGALS2,95.99756100607696
LGMN,69.76975653416142
LILRB1,56.65473608055858
LRP2,88.36146910893298
LST1,99.70279546597477
LTF,93.3903720892131
LUM,90.44579710165003
LYPD6B,65.63116400992773
LYZ,116.61732655206407
MAPK13,79.8861177098212
MAPK3,79.47183898941954
MDM2,92.4895746500421
MELK,69.64293899353973
MIA,73.48331917445802
MKI67,87.06506216587253
MLPH,66.50784163425668
MMP11,63.267056566629044
MMP12,122.7361886456398
MMP9,66.82518943021687
MS4A1,69.05953536813895
MSR1,78.88544914465967
MT2A,120.27811857453497
MUC1,74.19364780976856
MYB,81.9187314328397
MYBL2,67.71897279187223
MYC,71.75700890105185
MYL6,46.30174743670753
MYL9,56.0078409003387
MYLK,99.72388354984832
MYO10,52.934491922543494
MYO5B,65.16400268995562
MZB1,76.5302031932992
"NAT1",71.96623594181975
NCAM1,85.60682295248539
NDC80,98.81059991649445
NDRG2,66.70059807655052
NF1,68.86711602882116
NFKBIA,69.31464874757107
NKG7,73.60450064421508
NOTCH1,51.84624105841703
NR3C1,144.1456781188522
NUF2,66.28121550091667
OBP2B,145.14867148860637
ORC6,72.61618872345858
PABPC1,52.33485363615423
PBK,92.63576717231145
PDCD1,109.89382169315836
PDPN,119.29688263349234
PDZK1IP1,65.53031438551282
PECAM1,103.26844098791489
PGR,98.01444601832017
PHGDH,61.41374244383048
PI3,80.98567037339393
PIK3CA,87.65075602346322
PLEK,74.76766380888373
PLVAP,43.73689913180928
POU2AF1,76.81276401934994
PRLR,77.60370155553959
PTEN,106.21821932996747
PTPRB,86.60402897534068
PTPRC,81.7800605897428
PTTG1,84.23213321180637
RAMP2,107.15707400873745
RB1,96.25788654667811
RPL13,66.4963081213833
RPL18,63.33207585591779
RPSA,63.53473662139602
RRM2,76.90873732417917
S100A14,66.0176747567221
S100A4,77.40347023886376
S100A8,91.35238642713263
S100A9,71.18985643222442
SDC1,85.15254602513815
SFRP1,79.01164880067124
SIAH2,59.23981671976395
SKAP1,78.75199099527804
SLC2A1,65.8489943855743
SLC39A6,103.99793604329274
SLPI,90.92992449082692
SNAI2,66.7541999711064
SOX10,69.09367620047043
SOX18,84.22688934321279
SOX4,52.76995000313987
SPDEF,64.64780597671769
SPP1,91.33614072405237
STAT5A,71.59902901796163
STMN1,83.14526330477612
SULF1,71.04370588052242
TAGLN,97.31492551058723
TBX21,93.9632939073529
TCF4,87.03152709958243
TCL1A,93.88852048587769
TFEC,69.17832571840935
TFF1,92.99410291673797
TFF2,92.55878401080197
TFF3,82.23231733823327
TFRC,79.3888644980989
THEMIS,81.96324969835501
THY1,71.07034989702322
TIMP1,72.73218371039879
TMEM45B,73.24366428168193
TMSB10,55.25101632732275
TP53,50.0186469302862
TPM2,67.30534087818427
TRAC,76.53696080730656
TRDC,95.38087298972054
TSPAN1,89.69816469713494
TTC6,58.19036170050014
TTYH1,112.80810855195912
TYMS,82.05367871701934
UBE2C,84.38620312562462
UBE2T,88.2552779019003
VIM,52.45493778546006
VSIR,79.8103045007157
XBP1,64.37807214549089
XCL1,76.56464363435646
ZEB1,101.51860778798016
ZNF571,65.29078321730928
