target,imp
ACTA2,34.90128133715561
ACTG2,28.059111564629717
ACTR3B,43.6487428995704
ADGRL4,31.36503053824892
AGR2,39.05605169769307
AHR,29.999188216268895
AIF1,51.275359741335066
AKT1,29.530149435631955
ALDH1A3,44.71127072423428
ANLN,33.733213689418164
AP1M2,25.533859586636627
APOC1,35.737091894488024
APOE,30.489623886115996
AR,35.93216264882999
AURKA,33.359239796394654
AZGP1,22.43287218576684
B2M,23.54677406087819
BAG1,23.0067404621025
BANK1,46.94075744700439
BCL2,27.746120351630847
BGN,18.616154240790678
BICC1,44.99454529244002
BIRC5,33.26512496992329
BLVRA,42.62193335921036
BRAF,43.762632539638226
C1QA,45.320816563915635
C1QB,37.36524314996256
CALCRL,43.959705340467366
CAPN13,55.086896008119965
CCL2,37.283970088242114
CCL3,46.63987780630137
CCL4,44.70351271653636
CCL5,54.345159697216246
CCNB1,33.90952292224925
CCND1,47.04935490946825
CCNE1,44.875205110554106
CCNE2,30.621098159021617
CD14,34.00807302412981
CD163,32.65466800889574
CD19,33.7833656531211
CD2,34.5520136230976
CD24,30.378872433328397
CD274,32.95659331866862
CD34,34.476103664569685
CD36,27.889821525331502
CD38,32.465240179646585
CD3D,34.04245692599844
CD3E,33.175079629904445
CD3G,38.43719372516393
CD4,26.615671828158465
CD40,28.240336010360274
CD40LG,27.608947683701754
CD44,38.74179897573375
CD5,32.73513389291779
CD63,23.32723519342276
CD68,28.199691921348517
CD69,30.94498936737584
CD7,35.72947472484449
CD74,35.713049357912
CD79A,35.918847567338005
CD79B,39.71319904210267
CD8A,39.253991611268106
CD9,36.828871154428604
CD96,40.44405261574792
CDC20,39.08504284577719
CDC6,30.148571948226262
CDH1,27.757856205348666
CDH11,23.531987265816333
CDH3,32.09848985154777
CDK4,25.40356915223761
CDK6,33.362163316171625
CDK7,33.783442228646976
CDKN2A,43.43045133709639
CEACAM1,26.396954370046377
CENPF,27.688601141095763
CEP55,21.605600045977017
CLDN4,43.61288892426877
CLU,25.441954154837596
COBL,24.695973354311796
COL1A1,21.258682604655124
COL1A2,30.975533761360317
COL3A1,24.615984139722777
COL4A1,22.43748789077368
COL4A2,28.567321454411072
COL4A5,35.5472248912055
CR2,37.140401461178506
CRABP2,37.54663843093837
CSRP2,32.36328228684097
CST3,29.021803491643915
CSTB,36.78192763004029
CTCF,34.064810518713045
CTLA4,49.010938176992106
CTSL,38.727328220035595
CXCR5,37.137023585757994
CXXC5,65.63570989271614
DCN,48.28025593299355
DERL3,26.284109591455632
EFNA5,33.15086686658111
EGFR,34.169941827972146
EIF3E,28.51195290404231
ELF5,30.923885192477982
EPCAM,35.880259560776736
ERBB2,38.46747652645829
ERBB3,30.512570828183343
ERBB4,38.0638495486687
ESR1,33.382043896985735
FABP7,36.168220042171875
FAP,42.114768804522136
FASN,24.883435876100055
