target,imp
ACTA2,22.092927425853322
ACTG2,3.5126714005036668
ACTR3B,15.22693214983666
ADGRL4,1.4191302518487243
AGR2,8.95886341027029
AHR,7.365560035242761
AIF1,5.688926279251989
AKT1,15.309034713630945
ALDH1A3,8.138363028996206
ANLN,5.360482827761723
AP1M2,20.35207077711188
APOC1,6.183633322187888
APOE,10.442908109848924
AR,9.34042709628472
AURKA,17.028560059022503
AZGP1,13.733153554076141
B2M,22.29859397641878
BAG1,10.598580985253529
BANK1,7.270120217404144
BCL2,26.36981602557082
BGN,32.31032467110763
BICC1,5.753683094220277
BIRC5,22.69588166079051
BLVRA,7.917137898681481
BRAF,6.979212183404291
C1QA,10.725503121593396
C1QB,12.35098754039854
CALCRL,11.667654149488659
CAPN13,8.764348005368596
CCL2,3.589311085376201
CCL3,10.039821491117182
CCL4,0.43474436128196003
CCL5,0.05587736155070399
CCNB1,4.9375852593943295
CCND1,12.047983109650156
CCNE1,1.3117163812781398
CCNE2,2.0958688031021127
CD14,2.812004102770309
CD163,5.271938302613197
CD2,4.406512227020179
CD24,16.255199283743522
CD274,0
CD34,7.599695159988817
CD36,11.29148002213302
CD38,3.633064509526138
CD3D,4.1764515281701104
CD3E,2.686088079735616
CD3G,7.428535766260511
CD4,5.589932084342947
CD40,16.963356922221386
CD40LG,5.400191882054532
CD44,5.373199015180993
CD5,4.591563479651428
CD63,24.11429864748035
CD68,14.229913625583062
CD69,8.941059964734304
CD7,1.6999360749502415
CD74,13.15547924324991
CD79A,3.6903364787355515
CD79B,7.414179832161442
CD8A,3.8872879224355166
CD9,15.369748874283676
CD96,6.4262770372522455
CDC20,1.6558161616951521
CDC6,10.809952135953019
CDH1,11.36671357385471
CDH11,26.658134159472773
CDH3,4.416993229255667
CDK4,8.090264863124169
CDK6,4.8297577264636855
CDK7,10.830091790923655
CDKN2A,3.5344685524861883
CEACAM1,4.623054714428077
CENPF,11.001997811823285
CEP55,12.778196588465324
CLDN4,5.961947359325587
CLU,10.196311440417068
COBL,2.5198529702748704
COL1A1,32.83900748589994
COL1A2,29.218475503311396
COL3A1,38.081828304341954
COL4A1,19.905878315745273
COL4A2,23.13559016954626
COL4A5,20.115404074936084
CR2,0
CRABP2,16.218922957858982
CSRP2,12.574184949609116
CST3,14.007570827285026
CSTB,2.394881263032446
CTCF,16.784608962107185
CTLA4,2.7439056622452096
CTSL,13.844324077145446
CXCR5,0.510761521504126
CXXC5,10.277493306964185
DCN,26.504305645896924
DERL3,22.84651213677194
EFNA5,5.944117495257343
EGFR,20.427958479576557
EIF3E,11.897351891292066
ELF5,10.627742535954518
EPCAM,6.466560287940162
ERBB2,12.29936149132248
ERBB3,5.361555226064911
ERBB4,4.371814703507838
ESR1,0.18426192614253745
FABP7,6.40433878012155
FAP,7.2033949913916695
FASN,20.56286663602873
FAT1,6.178723402404468
FCGR3A,6.891126948797341
FCN1,1.4950088835476272
FCRL5,6.930331643941088
FGFR1,12.532091217014257
FGFR2,8.27342979830284
FGFR4,4.790798868947065
FN1,37.88272876294197
FOS,27.34022336051875
FOXA1,12.032748395727332
FOXC1,11.594704217153051
FOXP3,5.537679249059096
FXYD3,17.055769510835145
GATA3,16.361172372675885
GNG11,9.121611729647668
GNLY,7.2690540903546
GPNMB,7.261900001676948
GPR160,0.5586773606612169
GRB7,7.878044616325786
GSN,10.2423547956735
GZMB,6.069761563592116
HIF1A,5.412813602281758
HLA.A,7.351375598644561
HLA.B,18.91711013960755
HLA.C,9.971724292084913
HLA.DPA1,9.506790576939203
HLA.DRA,8.635824368749459
HLA.DRB1,0.11223815372303818
HLA.DRB5,5.277461926541391
HLA.E,19.761807610972685
HSPB1,19.800718835371946
HSPG2,16.634723100785422
ICAM1,12.671963857644315
ICOS,0.9304673842299255
IFITM3,14.28212331111539
IGF1R,7.70994798879595
IGFBP5,28.83576491303182
IL2RA,18.550600097365095
IL32,14.374017929961413
IL3RA,12.604504277499279
IL7R,0.6765928797221248
ISG15,12.056944541887894
ISG20,13.406128562099664
ITGA6,6.147110751817748
ITGAX,3.9763952124990594
JUN,15.155101424532198
JUNB,24.17638760129207
KIF23,4.439053364623822
KIT,6.544325484530899
KRAS,7.572703881188971
KRT10,4.283507275418089
KRT14,7.817345174961911
KRT15,4.840971799568064
KRT17,8.043784351722884
KRT18,26.40148246477934
KRT19,23.014378191167015
KRT5,6.911916396102607
KRT7,18.7942882105708
KRT8,24.27974890313254
LAG3,11.668753988666495
LAMA1,5.227001539574596
LAMC1,25.91830475818186
LDB2,16.34842631971778
LGALS1,19.606307087175306
LGALS2,11.568542686636174
LGMN,13.48684699078259
LILRB1,3.2586716221340466
LRP2,18.61276480969289
LST1,23.26433407209155
LTF,5.569915379933552
LUM,21.692869350555217
LYPD6B,7.3703425190083385
LYZ,2.8768240636282907
MAPK13,17.040048989777482
MAPK3,13.53216511882846
MDM2,1.877389019906284
MELK,7.784257398888917
MIA,1.3650192266019407
MKI67,5.462988142900712
MLPH,13.304579493726965
MMP11,23.470625801903843
MMP12,0.6574412848786
MMP9,0
MS4A1,15.2384582516057
MSR1,0.29870313121069836
MT2A,0
MUC1,21.11692319082576
MYB,15.774041452195148
MYBL2,8.410960532403175
MYC,26.79487806478941
MYL6,44.633201449746146
MYL9,21.950224755176087
MYLK,11.894959459311648
MYO10,11.082867228472162
MYO5B,11.366425341030663
MZB1,14.168796937239065
"NAT1",19.13923555439787
NCAM1,3.3266402565936284
NDC80,19.88578060601171
NDRG2,19.326130491721358
NF1,3.6474581231269885
NFKBIA,15.177065894373877
NKG7,3.2968286511306513
NOTCH1,22.568282050377064
NR3C1,6.078070601045052
NUF2,13.483043850315301
OBP2B,4.783792228234405
ORC6,1.958935041667095
PABPC1,28.128517069231815
PBK,1.4997205652755534
PDCD1,6.577111205739889
PDPN,6.2730271930430455
PDZK1IP1,14.513987036364671
PECAM1,10.245989626583068
PGR,0
PHGDH,11.969953341908234
PI3,7.586541197306396e-5
PIK3CA,3.72332704685501
PLEK,4.472113838063319
PLVAP,3.931228124880687
POU2AF1,0.0013862801261391234
PRLR,19.21433444977329
PTEN,4.281950819216008
PTPRB,10.450363624216426
PTPRC,4.922242736352048
PTTG1,5.9840411246799805
RAMP2,6.871871813862296
RB1,2.9605837018271677
RPL13,9.551882418447494
RPL18,4.704578856432991
RPSA,10.977779544907259
RRM2,5.736605617428114
S100A14,12.695586628002175
S100A4,8.087787397512034
S100A8,10.122856636250269
S100A9,20.493872527097764
SDC1,23.405180351830076
SFRP1,7.405402063863802
SIAH2,11.289710799850868
SKAP1,3.7092267791014617
SLC2A1,0.9085727284218146
SLC39A6,6.208143701642244
SLPI,1.7352613215907562
SNAI2,9.292227493494943
SOX10,4.047285859771143
SOX18,8.343827919552501
SOX4,21.78242008276353
SPDEF,11.069050096071491
SPP1,18.262069839598507
STAT5A,15.95929490293985
STMN1,6.513305564149833
SULF1,16.527569740234313
TAGLN,14.422726562836747
TBX21,9.567183761513022
TCF4,7.097897282861506
TCL1A,0
TFEC,0
