target,imp
CRABP2,413.60527096050777
CSRP2,245.5550820675965
CST3,218.53821450915606
CSTB,194.35423351848715
CTCF,519.1906817907648
CTLA4,33.99091802297538
CTSL,357.5963494552218
CXCR5,153.76051234383414
CXXC5,233.72026404673167
DCN,156.3942686997195
DERL3,418.77091994964417
EFNA5,185.56088086667623
EGFR,373.6044825634274
EIF3E,251.89128526714765
ELF5,250.44539626703087
EPCAM,437.4669292015262
ERBB2,489.06379630326074
ERBB3,409.92351118933556
ERBB4,234.78872010235887
ESR1,82.73890015497287
FABP7,335.3226572982783
FAP,154.7227923089857
FASN,1127.3778384962488
FAT1,258.59062184678936
FCGR3A,264.46752844682067
FCN1,89.05868577917654
FCRL5,89.0520165830238
FGFR1,661.1659869307614
FGFR2,275.62175831308815
FGFR4,358.9535902117072
FN1,1174.0281795571243
FOS,618.1869915224099
FOXA1,677.1871589735034
FOXC1,287.4223779134611
FOXP3,183.44134302484682
FXYD3,324.1938156531262
GATA3,475.9749887643123
GNG11,94.22200850601186
GNLY,127.06942762603518
GPNMB,245.45384766637025
GPR160,102.32107770755698
GRB7,137.80976462918963
GSN,608.9571426867045
GZMB,59.96957350573477
HIF1A,393.8138071059068
HLA.A,164.72946987159798
HLA.B,422.39889415772546
HLA.C,183.6377329461231
HLA.DPA1,200.41928574132652
HLA.DRA,402.80791134780264
HLA.DRB1,176.15566772878108
HLA.DRB5,118.67129160325646
HLA.E,850.1067075055363
HSPB1,766.2540469109862
HSPG2,462.5347960011227
ICAM1,206.60747360081717
ICOS,153.54428572120105
IFITM3,290.42637192333075
IGF1R,304.9663271330164
IGFBP5,897.7240617072989
IL2RA,201.34581505200015
IL32,363.33536960688514
IL3RA,168.5661896169469
IL7R,123.41488526112256
ISG15,312.6347392369478
ISG20,234.6269587993653
ITGA6,207.26066274671612
ITGAX,208.9981208615683
JUN,641.7897051020366
JUNB,858.3718698254416
KIF23,118.274435199485
KIT,124.13465675439214
KRAS,129.62491483982217
KRT10,12.617941857056872
KRT14,119.33286077346034
KRT15,167.64699891617488
KRT17,19.061292244053387
KRT18,696.0841800551897
KRT19,1266.170527556881
KRT5,165.07992366961153
KRT7,851.511317696163
KRT8,1070.0943705796685
LAG3,188.48620299367155
LAMA1,235.0725578188103
LAMC1,386.61918628892863
LDB2,586.8683255943115
LGALS1,580.9460068804169
LGALS2,162.09793432816204
LGMN,520.098252716189
LILRB1,153.0924691688488
LRP2,177.6157927692514
LST1,105.02908901171621
LTF,168.9803622056247
LUM,403.1646733819725
LYPD6B,134.32337990431384
LYZ,141.87909508250726
MAPK13,391.213812280065
MAPK3,255.41826519724427
MDM2,169.50430412527538
MELK,122.68754926730864
MIA,45.953981831206896
MKI67,175.31307167819273
MLPH,526.5324075363063
MMP11,633.5948009755425
MMP12,57.40199669033589
MMP9,67.24768093983927
MS4A1,54.75642509707733
MSR1,93.84359495849804
MT2A,71.65500106747379
MUC1,1158.227939956211
MYB,287.7128418016584
MYBL2,324.06067369082643
MYC,343.4326039735234
MYL6,1033.0684043492386
MYL9,841.3713742592029
MYLK,616.7704957201317
MYO10,380.6035633740053
MYO5B,286.5195462862055
MZB1,199.80434247702618
"NAT1",126.90364530574712
NCAM1,69.57062519827919
NDC80,54.542583075445684
NDRG2,656.034182070667
NF1,293.1273297288719
NFKBIA,385.6047931373175
NKG7,110.1367197148545
NOTCH1,675.7527976148544
NR3C1,279.6964546186202
NUF2,58.612634045070926
OBP2B,47.027761265972984
ORC6,155.8238774905741
PABPC1,934.6628216774382
PBK,44.98346397181705
PDCD1,67.47454411730061
PDPN,83.58178359299096
PDZK1IP1,244.83532184464423
PECAM1,225.15069411491433
PGR,26.853729264312214
PHGDH,295.8281719763097
PI3,85.7723381483879
PIK3CA,153.14046749497047
PLEK,126.62096277701073
PLVAP,281.06719474398943
POU2AF1,259.7519070934169
PRLR,205.8074130625255
PTEN,171.3376639763138
PTPRB,157.42372414286308
PTPRC,106.32734011528888
PTTG1,126.76322520559361
RAMP2,207.6954238683399
RB1,159.7936157976465
RPL13,366.04081212145053
RPL18,279.7425650146069
RPSA,489.61199426292035
RRM2,146.51022224830905
S100A14,140.0952776429457
S100A4,290.29202878867613
S100A8,40.67058956780188
S100A9,162.21777593094606
SDC1,536.6894146994335
SFRP1,269.1575399638592
SIAH2,274.8127262305136
SKAP1,141.15693565879639
SLC2A1,129.94870282307977
SLC39A6,332.91774793013536
SLPI,159.66196898541745
SNAI2,319.8417348481314
SOX10,83.55239541733286
SOX18,222.40217032287777
SPDEF,628.052004060203
SPP1,94.99973375412128
STAT5A,138.5684779791052
STMN1,234.25992181873386
SULF1,356.53582504189876
TAGLN,471.3640523660984
TBX21,65.39965981170404
TCF4,285.10324281478006
TCL1A,24.294909009173185
TFEC,66.17042786785747
TFF1,111.17823803068259
TFF2,62.645352947872304
TFF3,193.6066958477344
TFRC,140.87271610774633
THEMIS,192.1966572167956
THY1,376.46280139391956
TIMP1,691.959249633908
TMEM45B,114.22828911419555
TMSB10,939.9458931538413
TP53,628.2944739870258
TPM2,735.0691537447904
TRAC,115.76781818549767
TRDC,80.25679726727385
TSPAN1,237.95836585298105
TTC6,249.41933184028858
TTYH1,35.09514655398847
TYMS,160.5411633944156
UBE2C,107.17124362849967
UBE2T,148.12264829113764
VIM,1318.839781513394
VSIR,224.95327057457655
XBP1,1035.5786310897063
XCL1,87.93116786500158
ZEB1,507.7025956734479
ZNF571,560.9409699961357
