target,imp
ACTA2,76.60119855713667
ACTG2,57.2903521056691
ACTR3B,63.5408810701524
ADGRL4,88.87173262393448
AGR2,63.04833908914924
AHR,77.64298392071011
AIF1,71.1115382933047
AKT1,40.22258060432986
ALDH1A3,73.07221484360498
ANLN,54.218423362242866
AP1M2,54.35660715257625
APOC1,57.557456662192614
APOE,70.51400302398476
AR,58.695672990176206
AURKA,60.24258331495807
AZGP1,50.20186560766243
B2M,75.97138224317855
BAG1,86.71992590128157
BANK1,53.650329920843085
BCL2,80.87118816420092
BGN,46.39179679315807
BICC1,63.186716235522915
BIRC5,70.68913930872277
BLVRA,60.321124756380605
BRAF,74.67880859416901
C1QA,99.11692175127914
CALCRL,74.75426573995492
CAPN13,58.305851137780444
CCL2,77.69250095943316
CCL3,84.40139156506842
CCL4,80.55960636625235
CCL5,74.45467939886944
CCNB1,67.95199230327019
CCND1,47.566252267325005
CCNE1,70.40849672160995
CCNE2,80.22945306311004
CD14,104.7614264407986
CD163,119.6133409213692
CD19,63.14807417217007
CD2,62.94762300092434
CD24,40.157036699635206
CD274,93.64275733017914
CD34,77.42576060679423
CD36,40.514481867813885
CD38,59.51947852183607
CD3D,93.1964187065255
CD3E,54.335047936517576
CD3G,65.54047870017034
CD4,87.36462848773179
CD40,45.18086436813873
CD40LG,69.86040938579636
CD44,77.45656824294025
CD5,62.064582914385525
CD63,59.251179255816616
CD68,107.79940511306937
CD69,95.29478621477801
CD7,62.862828805065035
CD74,76.42028190192596
CD79A,88.41921502912193
CD79B,66.39722373107432
CD8A,54.46555505935485
CD9,68.94526298167628
CD96,74.94179986524567
CDC20,45.75991531477585
CDC6,56.63363949126705
CDH1,45.555221436214815
CDH11,47.99353651982866
CDH3,93.23459507674961
CDK4,47.11506751174317
CDK6,53.151771719499614
CDK7,63.71304803774976
CDKN2A,61.71597947129084
CEACAM1,61.30281823059012
CENPF,69.03143257788894
CEP55,63.41399901201255
CLDN4,80.75755575101533
CLU,58.3537246030213
COBL,71.97267008327307
COL1A1,51.389055401171035
COL1A2,57.528549181138445
COL3A1,69.46179249453112
COL4A1,63.14723485221775
COL4A2,39.88161050498524
COL4A5,69.91320546232299
CR2,76.89657132127654
CRABP2,53.06408136661671
CSRP2,55.73321913425165
CST3,70.51115786607194
CSTB,56.34315855658292
CTCF,47.8874020418318
CTLA4,77.8910546786014
CTSL,57.24837899032605
CXCR5,63.89268907327644
CXXC5,61.623935665634136
DCN,72.71484272510295
DERL3,72.58265682462097
EFNA5,78.20973408998425
EGFR,77.68940487244852
EIF3E,69.7472230487256
ELF5,78.21312480615101
EPCAM,65.58686602045682
ERBB2,45.24149600627044
ERBB3,49.28321288775454
ERBB4,58.902230848583855
ESR1,75.10425738716722
