target,imp
ACTA2,53.60231718724582
ACTG2,12.74868509384748
ACTR3B,85.96614508874887
ADGRL4,23.083421011388786
AGR2,75.03156546095848
AHR,54.30765669952848
AIF1,23.721340461478075
AKT1,278.11590690316973
ALDH1A3,69.83043457911745
ANLN,179.6847922236731
AP1M2,84.93054524245113
APOC1,57.42257388881812
APOE,48.96189685465877
AR,1102.870413415894
AURKA,97.39236921755068
AZGP1,1581.3301482749725
B2M,117.51063503444105
BAG1,226.6058683667464
BANK1,23.33106255189206
BCL2,53.096611988078905
BGN,419.21652330123516
BICC1,25.24357647858242
BIRC5,45.09542635574222
BLVRA,122.3078077509851
BRAF,29.457964241673395
C1QA,20.132238272105166
C1QB,7.9428869767329395
CALCRL,29.368508432461258
CAPN13,191.32271653262197
CCL2,15.131189816793258
CCL3,35.978222513960574
CCL4,9.78391030924329
CCL5,36.07818128813198
CCNB1,123.96634996237836
CCND1,190.42135239048014
CCNE1,62.7470408753467
CCNE2,18.102951992824877
CD14,20.790907903259317
CD163,8.538713645267636
CD19,15.840302483121555
CD2,26.414188945898072
CD24,1701.1983425617227
CD274,19.128484274621954
CD34,31.040514079723557
CD36,100.23502384277148
CD38,48.4312315086683
CD3D,19.744291553853557
CD3E,8.973965503559041
CD3G,53.816221616342716
CD4,15.466720186105483
CD40,20.65073541969913
CD40LG,24.858166004683408
CD44,158.92214674274894
CD5,50.90081908929451
CD63,126.42846877851441
CD68,29.44017134685923
CD69,18.918779139198005
CD7,13.44230772048747
CD74,174.4659756419405
CD79A,43.79520106684092
CD79B,69.89813437541513
CD8A,19.237811534680056
CD9,165.79578638338486
CD96,15.721672203376272
CDC20,125.14299555310295
CDC6,49.23544279573336
CDH11,45.13667046416371
CDH3,73.47863981618931
CDK4,143.12444757062124
CDK6,11.754833680521797
CDK7,108.47528354607508
CDKN2A,141.90701133656097
CEACAM1,68.8472381064031
CENPF,238.38058443135196
CEP55,81.59683217876268
CLDN4,105.10144237005625
CLU,205.20707599619462
COBL,217.38888263122644
COL1A1,377.3066623666418
COL1A2,332.32231221352254
COL3A1,185.04624922058454
COL4A1,67.85788370094632
COL4A2,56.82936139995929
COL4A5,54.807953797386965
CR2,14.699798590048372
CRABP2,413.7452895708297
CSRP2,58.51258292510266
CST3,43.77626662554599
CSTB,73.81362994110508
CTCF,402.03050426453757
CTLA4,14.714704735599048
CTSL,148.3888813677528
CXCR5,69.74232861851893
CXXC5,106.99489467278443
DCN,22.720298541929388
DERL3,64.62336528404417
EFNA5,19.88615094209939
EGFR,54.3093064120731
EIF3E,91.41250299503892
ELF5,97.23629073518615
EPCAM,534.2214134175539
ERBB2,747.8611229646539
ERBB3,1458.0661358911211
ERBB4,47.951400552341894
ESR1,33.73927251189222
FABP7,69.41435807788274
FAP,33.95200287213841
FASN,1095.1241675329445
FAT1,83.11326506790398
FCGR3A,61.97575934022224
FCN1,6.672124515021693
FCRL5,27.141488424795718
FGFR1,305.58520686153713
FGFR2,233.16569372273275
FGFR4,545.5052336587678
FN1,310.80638842846946
FOS,95.62988059194511
FOXA1,1199.3370648140094
FOXC1,113.58283891170515
FOXP3,46.82065535352023
FXYD3,599.0618789960454
GATA3,1397.9920660299279
GNG11,31.53411857601317
GNLY,31.112929973942116
GPNMB,44.936882078864954
GPR160,25.906511855636708
GRB7,90.73901532752171
GSN,85.29162441951588
GZMB,11.492145763788944
HIF1A,53.00708715314312
HLA.A,16.078720304964914
HLA.B,43.197479882472436
HLA.C,29.311374107068175
HLA.DPA1,24.572922333076512
