target,imp
ACTA2,85.48311806709653
ACTG2,18.13648870510523
ACTR3B,37.7552127839276
ADGRL4,42.49101419826339
AGR2,26.430121009175558
AHR,67.60472938531828
AIF1,19.73155982725205
AKT1,76.51033492364972
ALDH1A3,44.99287716537884
ANLN,44.03798802653832
AP1M2,48.78824912151026
APOC1,45.19587530734104
APOE,103.2874370733828
AR,47.300617778934374
AURKA,23.892872074090178
AZGP1,69.43164487332983
B2M,115.77452401397683
BAG1,84.79606263454694
BANK1,26.472420076799718
BCL2,65.04116793172143
BGN,151.55358646775744
BICC1,49.42068543849432
BIRC5,4.887161485476453
BLVRA,47.26422628314036
BRAF,40.97902385114142
C1QA,42.74078423324262
C1QB,43.76063821591512
CALCRL,46.932745410271835
CAPN13,23.11210492058379
CCL2,31.149151768191405
CCL3,34.038326819507354
CCL4,62.624739034712164
CCL5,43.39479751619326
CCNB1,23.8026550910128
CCND1,44.298223996754984
CCNE1,42.93280123498822
CCNE2,27.287419215298396
CD14,35.80829453095566
CD163,44.598171642280924
CD19,2.4286024782600335
CD2,54.35283140590718
CD24,38.50281741189101
CD274,32.145085286755496
CD34,59.36725663521643
CD36,32.87740619322125
CD38,50.08581388276716
CD3D,67.15649676544928
CD3E,23.81582405839012
CD3G,49.22873339100754
CD4,73.20879630383124
CD40,55.4309861850233
CD40LG,32.083392274166975
CD44,47.639715579609046
CD5,53.40443246477681
CD63,87.46114604292012
CD68,17.113881861824993
CD69,56.436268186733614
CD7,48.88624772996207
CD74,150.35706988588882
CD79A,29.591526684356623
CD79B,20.225932308391304
CD8A,35.60722909892045
CD9,41.90149242465157
CD96,74.62235745493405
CDC20,47.97711674025115
CDC6,48.411069263117184
CDH1,38.30240065793784
CDH11,94.8768983941488
CDH3,35.53615686294804
CDK4,65.31857714782495
CDK6,8.78817026067201
CDK7,53.96872616149127
CDKN2A,70.42104446407463
CEACAM1,18.36549950505831
CENPF,34.92076036847788
CEP55,23.19933450741365
CLDN4,32.40715487415838
CLU,63.33027361484109
COBL,48.09169579388221
COL1A1,197.24129076896352
COL1A2,201.42342089091488
COL3A1,168.03663827320258
COL4A1,106.58502063220745
COL4A2,106.27074017510273
COL4A5,35.96213957303014
CR2,11.029754634291438
CRABP2,64.97490734175305
CSRP2,48.0113526694832
CST3,53.20630159055392
CSTB,52.620124109311725
CTCF,92.01017628396708
CTLA4,24.694968236197568
CTSL,44.607403097908666
CXCR5,34.783648893366504
CXXC5,25.357056420456292
DCN,65.62155781832098
DERL3,106.4162922624524
EFNA5,18.160359743575395
EGFR,59.58837335610679
EIF3E,32.033447906469966
ELF5,42.891798253915894
EPCAM,70.10760715403227
ERBB2,78.59601446954372
ERBB3,33.37849062985726
ERBB4,91.19141814624703
ESR1,37.775953415970086
FABP7,77.42458236845181
FAP,33.514231144903626
FASN,101.04684342089709
FAT1,32.372377621359156
FCGR3A,60.631889717292594
FCN1,55.952731266366214
FCRL5,72.211806333895
FGFR1,88.86830147254801
FGFR2,57.60575108532622
FGFR4,35.39908408236067
FN1,158.70304417908253
FOS,135.29226038090638
FOXA1,56.87570833119267
FOXC1,52.6294459954056
FOXP3,80.08242031425837
FXYD3,32.97794530501016
GATA3,87.41305419347538
GNG11,99.77848730169518
GNLY,37.14441391154284
GPNMB,50.86042819041143
GPR160,44.02075346629216
GRB7,24.35493236320776
GSN,134.72535273523314
GZMB,63.12527064934687
HIF1A,61.82879883471174
HLA.A,29.46042779872086
HLA.B,111.0590433420201
HLA.C,53.735955101689534
HLA.DPA1,42.88941627841482
HLA.DRA,101.85050276689157
HLA.DRB5,27.46913097020757
HLA.E,137.8099524354182
HSPB1,130.1340642206843
HSPG2,92.81614888587208
ICAM1,40.53668407613306
ICOS,20.39173572249751
IFITM3,65.92583857371206
IGF1R,62.78514436888975
IGFBP5,135.00304806175788
IL2RA,37.14488911707196
IL32,99.2930781965352
IL3RA,7.767748078343789
IL7R,42.00772073072837
ISG15,74.04355542485307
ISG20,70.87162321003952
