target,imp
ACTA2,625.8556320425442
ACTG2,253.52994434799285
ACTR3B,360.21964834285757
ADGRL4,121.0656552518135
AGR2,224.48078560934084
AHR,487.8570217366282
AIF1,169.39881360813405
AKT1,569.006780843794
ALDH1A3,358.6251705724315
ANLN,254.46232127802253
AP1M2,116.84339638070965
APOC1,341.2616414023125
APOE,680.958669532195
AR,471.43923384040005
AURKA,225.26433282965357
AZGP1,730.3525144050082
B2M,906.2350316961601
BAG1,526.4910748956896
BANK1,102.4943364625105
BCL2,288.83299986428307
BGN,1387.0790746865077
BICC1,401.21768475678255
BIRC5,61.24624965895503
BLVRA,288.484739468555
BRAF,143.2103835119239
C1QA,210.36414249879726
C1QB,244.587439863676
CALCRL,254.5253323519021
CAPN13,139.24670162952185
CCL2,202.21158648981162
CCL3,464.861305789745
CCL4,196.1782691017638
CCL5,129.5692460745491
CCNB1,171.6138337605349
CCND1,441.87964698409445
CCNE1,123.6385013655948
CCNE2,106.60946215074563
CD14,416.1759592153259
CD163,225.62975884156648
CD19,82.68414666582152
CD2,206.83942436354863
CD24,443.497617963708
CD274,49.53703647035163
CD34,525.9317033225752
CD36,287.7631438432881
CD38,277.6682023698545
CD3D,227.8266124708631
CD3E,203.16088324220505
CD3G,255.52402474570036
CD4,251.822504604843
CD40,504.78733757519643
CD40LG,211.29985704124695
CD44,273.97259399680615
CD5,153.45989288621178
CD63,727.5820408152115
CD68,184.57119583598046
CD69,127.83211545581017
CD7,106.18820416351606
CD74,1147.7317050417935
CD79A,152.04817594986218
CD79B,185.96574425123592
CD8A,109.81074128238578
CD9,395.22016605130653
CD96,157.31043053429727
CDC20,220.48306642302657
CDC6,275.8055249828344
CDH1,317.83707604241476
CDH11,774.7465540081123
CDH3,193.33803744646784
CDK4,489.547866919278
CDK6,99.98793675196983
CDK7,313.99088918098437
CDKN2A,221.50231987745536
CEACAM1,158.36392021014464
CENPF,232.3382864125681
CEP55,85.70323138270687
CLDN4,199.7605420846855
CLU,497.9219680163813
COBL,330.75381862974064
COL1A1,1440.913808866137
COL1A2,1524.0673526017908
COL3A1,1307.7523650125802
COL4A1,1072.3591948925987
COL4A2,1119.5816894971704
COL4A5,235.334253151926
CR2,72.32375101312856
CRABP2,433.221445931756
CSRP2,472.22654780714925
CST3,262.12067155204926
CSTB,274.1587599507941
CTCF,757.3183815392393
CTLA4,62.89998675684121
CTSL,396.2240793093502
CXCR5,122.42872653175189
CXXC5,235.73135540162082
DCN,433.08653782852156
DERL3,441.78482955366513
EFNA5,215.15270966983738
EGFR,470.9966069659853
EIF3E,275.32653878358235
ELF5,230.7453064373492
EPCAM,399.7428666696897
ERBB2,717.1010958398242
ERBB3,291.7930143125435
ERBB4,207.40901801259847
ESR1,160.6512835994841
FABP7,425.0853885149829
FAP,270.11603501822884
FASN,1009.7818885756384
FAT1,302.86934738013605
FCGR3A,356.796695755018
FCN1,156.4089708076051
FCRL5,224.050237599124
FGFR1,613.1211268927071
FGFR2,367.21510791458934
FGFR4,363.64952653021794
FN1,1755.4023851988413
FOXA1,377.7096503298667
FOXC1,618.6936215261621
FOXP3,309.17844312230756
FXYD3,271.20912397001933
GATA3,441.2044579003362
GNG11,128.87000614602587
GNLY,214.623297398431
GPNMB,361.1442868981922
GPR160,149.26128585936974
GRB7,137.3419120303177
GSN,807.0887979381733
GZMB,179.95521687670197
HIF1A,537.9994397154484
HLA.A,274.8168760131455
HLA.B,732.9564162499938
HLA.C,364.50567546355455
HLA.DPA1,447.7476414680371
HLA.DRA,836.1275104928103
HLA.DRB1,267.4762716022797
HLA.DRB5,128.614866294921
HLA.E,1167.2196943922422
HSPB1,1127.2704600875363
HSPG2,805.6107607443535
ICAM1,358.51500332931903
ICOS,86.81241376171675
IFITM3,391.09470964449736
IGF1R,467.3132959445859
IGFBP5,1452.1193777404274
IL2RA,205.01279852807554
IL32,673.694489457975
IL3RA,209.26097126320496
IL7R,144.10332145940012
ISG15,458.00043321163486
ISG20,274.3644731685287
ITGA6,347.12672945208993
ITGAX,376.9902670923873
JUN,972.9045410616179
JUNB,2958.3783302391503
KIF23,177.1547093074183
KIT,172.65356282393438
