target,imp
ACTA2,74.08497435906183
ACTG2,14.160799723767695
ACTR3B,48.81273013845649
ADGRL4,28.150250322565608
AGR2,40.37655559809615
AHR,32.82166602275124
AIF1,23.681445344986127
AKT1,47.338218162341
ALDH1A3,41.53340278704919
ANLN,18.3332268419401
AP1M2,19.928584676939792
APOC1,40.07325117567875
APOE,83.0451658755304
AR,43.04819270144777
AURKA,33.51755055773963
AZGP1,63.94899685021726
B2M,119.958215365754
BAG1,56.90102264640291
BANK1,39.22477294063759
BCL2,45.405723902450426
BGN,145.83085450267438
BICC1,53.376133908579284
BIRC5,8.83891219700556
BLVRA,24.850675979936263
BRAF,27.27123271595956
C1QA,44.83421957320924
C1QB,33.145324086327875
CALCRL,15.421247596395752
CAPN13,34.36509099996958
CCL2,18.24994106976113
CCL3,70.85935975923145
CCL4,26.729781337338633
CCL5,35.339114783249535
CCNB1,31.49340351925896
CCND1,30.367576898482852
CCNE1,12.867657884522055
CCNE2,21.976901336343357
CD14,29.293503065726608
CD163,33.53888773069053
CD19,13.70837057348979
CD2,24.594373983702127
CD24,37.18911695139651
CD274,1.0903339195126862
CD34,44.64772480593495
CD36,30.330370251598506
CD38,1.5247514299229505
CD3E,26.984514915905624
CD3G,27.109294488331393
CD4,52.821148962669305
CD40,99.14047547547332
CD40LG,16.89925159319638
CD44,23.275746014115192
CD5,19.83043935915807
CD63,71.25983452572592
CD68,35.94249938539449
CD69,23.34853710777299
CD7,41.77740531518768
CD74,115.85438698264467
CD79A,12.592047119352102
CD79B,14.352005403871773
CD8A,58.847945286846446
CD9,48.82314358569114
CD96,44.08865774686274
CDC20,28.997205880867487
CDC6,23.508363210977517
CDH1,30.714225078427763
CDH11,81.01292788874262
CDH3,47.61443173409266
CDK4,95.99656333242159
CDK6,22.74148306884955
CDK7,27.76774525653956
CDKN2A,69.09711794359687
CEACAM1,25.680534402493546
CENPF,28.198767577842755
CEP55,15.629047350715915
CLDN4,16.006163036003688
CLU,64.2885070631865
COBL,34.239838561908556
COL1A1,176.20116599112498
COL1A2,174.54045572918082
COL3A1,175.79912089785796
COL4A1,70.4262744395635
COL4A2,111.94279728150475
COL4A5,29.033853878401732
CR2,14.179139725695238
CRABP2,71.37915716686275
CSRP2,44.447466866593125
CST3,78.5100939054119
CSTB,28.859822706534956
CTCF,74.86283090657913
CTLA4,12.273288894265804
CTSL,37.79561329331436
CXCR5,6.459311360101761
CXXC5,30.26960005055236
DCN,47.276023939591305
DERL3,67.53345900333261
EFNA5,30.448324874083742
EGFR,45.27723578493118
EIF3E,34.36316689400184
ELF5,80.67397275498132
EPCAM,35.563865632757995
ERBB2,59.75202399298664
ERBB3,40.26827017113947
ERBB4,15.919093602191229
ESR1,30.82836954239729
FABP7,55.97855877616651
FAP,46.24209049861718
FASN,92.3945838198452
FAT1,53.91054080989782
FCGR3A,70.83242142473038
FCN1,19.93734822875026
FCRL5,37.70784577047532
FGFR1,64.1936996416388
FGFR2,42.8969154290861
FGFR4,27.638346997080003
FN1,150.41519847216884
FOS,72.4362091164932
FOXA1,33.95027840877701
FOXC1,56.830805480820544
FOXP3,35.213775744412
FXYD3,19.741368135104313
GATA3,53.051357440649575
GNG11,8.435210195990507
GNLY,41.30674162706528
GPNMB,77.15403098534705
GPR160,12.258391909514371
GRB7,42.24111788984643
GSN,68.86871753126745
GZMB,25.428747947944444
HIF1A,60.25717912098035
HLA.A,35.669220499990445
HLA.B,105.82786084088652
HLA.C,48.29147896368607
HLA.DPA1,57.66636082659759
HLA.DRA,74.74577938376456
HLA.DRB1,69.30795247797656
HLA.DRB5,17.024236628021765
HLA.E,98.98038234094066
HSPB1,110.40540796766383
HSPG2,68.83553267421375
ICAM1,38.76329315086096
ICOS,5.841942643543762
IFITM3,55.26603717349563
IGF1R,49.51893773103738
IGFBP5,108.84978869057495
IL2RA,22.001016726377724
IL32,47.2383906727272
IL3RA,48.599545714984906
IL7R,28.981774099153235
ISG15,50.568867537904836
ISG20,58.986254321249554
ITGA6,36.955909673291416
ITGAX,63.08136002177071
JUN,89.78775315706498
JUNB,166.61922127842797
KIF23,26.19874957872967
KIT,65.0745262739718
KRAS,23.173721939407518
KRT10,0
KRT14,14.697351558460944
KRT15,35.48120187801628
KRT17,10.003737843677092
KRT18,86.83549859578926
KRT19,102.79953868404027
KRT5,19.08860246259664
KRT7,64.46554453381707
KRT8,84.7513322008562
LAG3,16.0716577868309
LAMA1,43.95878728372307
LAMC1,73.25417757345114
LDB2,81.25625169080728
LGALS1,87.65628432547261
LGALS2,10.388430677947595
LGMN,65.63694828554037
LILRB1,59.322223599072224
LRP2,21.433507434763875
LST1,51.320240248253384
LTF,19.60762065591972
LUM,91.56424152358113
LYPD6B,34.514386730483864
LYZ,39.382294138655745
MAPK13,57.66683150560728
MAPK3,19.22564130970373
MDM2,37.39115465446952
MELK,26.960294015885303
MIA,14.362017764559651
MKI67,29.163076951254013
MLPH,41.26493881802026
MMP11,94.82193140166399
MMP12,11.0240123154989
MMP9,58.95096625601153
MS4A1,9.879173221709658
MSR1,106.22097646139038
MT2A,28.04457309838672
MUC1,88.45879204493765
MYB,40.52752130447163
MYBL2,45.212553331512765
MYC,37.197082539897444
MYL6,151.99773181621967
MYL9,111.11297094181232
MYLK,87.15735028306291
MYO10,78.24425979110273
MYO5B,17.929702709131842
MZB1,48.936398074945416
"NAT1",40.115052797341825
NCAM1,42.667971447443364
NDC80,39.26663153619507
NDRG2,80.60484884536383
NF1,54.25187821526365
NFKBIA,48.91836392676054
NKG7,26.957750783285988
NOTCH1,94.74085854273542
NR3C1,62.23152230189746
NUF2,12.008244681098427
OBP2B,23.563206166321088
ORC6,10.03797832638585
PABPC1,112.10103659753064
PBK,0
PDCD1,3.996427986780564
PDPN,10.284460175788782
PDZK1IP1,28.683854859729898
PECAM1,42.76036873907112
PGR,29.78076791478428
PHGDH,21.915979955108423
PI3,28.699524468095028
PIK3CA,43.08492440100228
PLEK,47.73435504619513
PLVAP,43.650722411208
POU2AF1,48.848838373406586
PRLR,30.684986201191236
PTEN,12.894092290970905
PTPRB,34.939559160705265
PTPRC,23.786716179960994
PTTG1,46.88813028075193
RAMP2,20.076396834624333
RB1,22.978766693227723
RPL13,48.09261055670169
RPL18,25.57255427066485
RPSA,62.95526644713612
RRM2,7.9402549914839025
S100A14,81.57984375590014
S100A4,55.03474720062438
S100A8,16.868061172158242
S100A9,43.922846412880354
SDC1,93.38582976502124
SFRP1,67.33801742700454
SIAH2,33.59758542750593
SKAP1,31.63291540467475
SLC2A1,92.25140350741326
SLC39A6,31.310235346460637
SLPI,31.805246291410203
SNAI2,63.12318297327526
SOX10,8.347549798040333
SOX18,28.98249767074237
SOX4,86.4345856358164
SPDEF,44.963755287472225
SPP1,64.48157858902188
STAT5A,33.84078226506424
STMN1,33.29181657256085
SULF1,57.70980366185379
TAGLN,62.946014641998815
TBX21,33.804518977737004
TCF4,41.938347906154505
TCL1A,6.850888957218013
TFEC,7.684614556557456
TFF1,10.386377520467718
TFF2,7.6004154114152405
TFF3,42.21810871997826
TFRC,9.830960146795348
THEMIS,30.897388934690003
THY1,88.76171822663906
TIMP1,92.68274795192252
TMEM45B,21.03606675914984
TMSB10,137.45796704199176
TP53,84.88321402773576
TPM2,118.06074524564303
TRAC,39.59617885873149
TRDC,18.70690118487421
TSPAN1,7.984582180544172
TTC6,23.766793996103488
TTYH1,12.922022241581255
TYMS,25.711613572861168
UBE2C,21.77886839780914
UBE2T,12.439775702424154
VIM,216.32712271393225
VSIR,33.00105877779889
XBP1,112.68628956966293
XCL1,23.416336686281067
ZEB1,61.495940656673696
ZNF571,82.77435216990682
