target,imp
ACTA2,79.45092980565146
ACTG2,67.45072525376052
ACTR3B,97.92763006885112
ADGRL4,85.57995957915843
AGR2,64.68829007495033
AHR,99.39633845697965
AIF1,76.12419279844157
AKT1,59.76301677112176
ALDH1A3,97.06637749535119
ANLN,47.0552153836058
AP1M2,96.67806920372479
APOC1,101.65445041053006
APOE,70.76196121835676
AR,59.68654311324276
AURKA,88.31870021104591
AZGP1,70.3930723122601
B2M,63.77956815391498
BAG1,80.898822561915
BANK1,97.69991729942998
BCL2,92.8386236671741
BGN,62.151976506622105
BICC1,102.91507250084356
BIRC5,85.98290376377535
BLVRA,74.20858092198077
BRAF,84.63922718466277
C1QA,92.22470136305894
C1QB,127.30020842130118
CALCRL,86.42379200919925
CAPN13,74.33072117171768
CCL2,86.47857694067054
CCL3,101.79382612836089
CCL4,88.13187052640856
CCL5,92.20702192030313
CCNB1,80.90059386410448
CCND1,91.10733454625361
CCNE1,58.1033213011205
CCNE2,95.30081620984
CD14,124.02162247243879
CD163,100.1984363960316
CD19,99.94670566683901
CD2,125.83413879084081
CD24,66.3966440845792
CD274,82.53936086085619
CD34,85.3871716599247
CD36,82.28371140684634
CD38,80.80648956769201
CD3D,103.79452719578322
CD3E,88.63218133851785
CD3G,87.73310309009523
CD4,108.43206005942757
CD40,69.72429618802681
CD40LG,97.12888321006353
CD44,75.97772211969364
CD5,104.86579383190369
CD63,92.07057371838961
CD68,103.4057736795522
CD69,74.67079919793969
CD7,99.70485008443978
CD74,84.60871326374998
CD79A,75.1777006065118
CD79B,110.16444803205424
CD8A,107.73111138075383
CD9,84.70981786057897
CD96,90.74661435344616
CDC20,81.38803776795662
CDC6,83.54133730409794
CDH1,53.98209775644052
CDH11,80.68365877740838
CDH3,79.53935594297454
CDK4,70.83422367758972
CDK6,85.33401498101823
CDK7,85.68360987305006
CDKN2A,93.61257711704478
CEACAM1,113.45271001297507
CENPF,84.84069469472064
CEP55,71.54154827032694
CLDN4,67.96892865218292
CLU,87.0406863764114
COBL,60.92961775868487
COL1A1,79.10593838043778
COL1A2,78.48642946406628
COL3A1,84.71894680088202
COL4A1,56.58929038052136
COL4A2,43.23759612381917
COL4A5,85.9725271907194
CR2,95.37352761771342
CRABP2,52.77273958584584
CSRP2,106.80602743713376
CST3,75.65059472901272
CSTB,137.41744747958057
CTCF,64.29116993976734
CTLA4,83.83308109426416
CTSL,84.9982836484617
CXCR5,72.42975350298552
CXXC5,99.76922692375274
DCN,79.11320449725636
DERL3,100.02858308545873
EFNA5,68.10496631791742
EGFR,66.95389964909272
EIF3E,84.22617842894722
ELF5,68.98481866545286
EPCAM,51.16015656920106
ERBB2,66.20732353380194
ERBB3,71.46682135926402
ERBB4,103.77076400248505
ESR1,97.85846952446519
FABP7,106.50799473046018
FAP,61.99609990898616
FASN,39.775645990437845
FAT1,68.15554361461155
FCGR3A,72.83464631229282
FCN1,93.75204518747324
FCRL5,85.9504780323918
FGFR1,70.8992915399163
FGFR2,124.85588623970233
FGFR4,70.23170694687522
FN1,65.75180976793173
FOS,84.91023723255029
FOXA1,43.68334763765094
FOXC1,72.095134099658
FOXP3,100.85658940762374
FXYD3,89.1860848866645
GATA3,49.75013516728801
GNG11,90.14595773813957
GNLY,75.50677942364491
GPNMB,107.92670919232764
GPR160,143.74130281081892
GRB7,63.14707088103225
GSN,82.58305684676398
GZMB,93.81953458872559
HIF1A,97.37928222691451
HLA.A,87.41453105248316
HLA.B,100.51096230557269
HLA.C,99.12160384623382
HLA.DPA1,106.92907714362002
HLA.DRA,112.55390055767265
HLA.DRB1,108.42641268277262
HLA.DRB5,86.31769171212855
HLA.E,73.04430702284431
HSPB1,46.50108664339583
HSPG2,79.393443037733
ICAM1,93.89241724953419
ICOS,113.47614128825745
IFITM3,69.09329159479987
IGF1R,78.73047062861227
IGFBP5,73.61954876052665
IL2RA,110.66741582947117
IL32,103.71916615653097
IL3RA,118.82973223479725
IL7R,117.82365269023624
ISG15,102.64929813118495
ISG20,122.34880709793482
ITGA6,93.9908373114609
ITGAX,115.43615709398716
JUN,74.75294967508084
JUNB,69.4358887876105
KIF23,64.35259411166885
KIT,82.02538684639525
KRAS,101.91017387417776
KRT10,68.74121683368458
KRT14,114.70800735412429
KRT15,85.473110640303
KRT17,91.15815293445148
KRT18,60.149799894069574
KRT19,46.352877363805874
KRT5,84.34498171260795
KRT7,54.78253899916022
KRT8,61.92638393123384
LAG3,84.29245083251406
LAMA1,82.5022498721623
LAMC1,96.52317359354898
LDB2,66.06222388693786
LGALS1,85.19085566542927
LGALS2,95.0137218042268
LGMN,82.52518985520652
LRP2,77.36987260452908
LST1,87.61315350345166
LTF,112.75605642697539
LUM,109.32611410124466
LYPD6B,89.9649257182908
LYZ,111.9110364996284
MAPK13,103.58998468059809
MAPK3,113.49427932488143
MDM2,91.23521376949812
MELK,57.9566466377715
MIA,96.15257011704152
MKI67,70.09214360765147
MLPH,72.93835249963294
MMP11,70.73319291117359
MMP12,77.49130960248516
MMP9,102.64149053082247
MS4A1,71.92128156099997
MSR1,85.42060991312142
MT2A,95.59667137857552
MUC1,64.03776773215702
MYB,62.599437822835434
MYBL2,71.82395786038535
MYC,83.86920360471866
MYL6,61.824990183998636
MYL9,79.53345137116251
MYLK,76.76016784200812
MYO10,84.70616164261291
MYO5B,96.06394360747963
MZB1,109.08088179555169
"NAT1",69.41139835436883
NCAM1,79.99083595747904
NDC80,83.83774881436824
NDRG2,82.44105630321708
NF1,91.31784278105785
NFKBIA,74.89835883613375
NKG7,95.97236682496539
NOTCH1,83.89888141651805
NR3C1,88.06284812994342
NUF2,92.20509233466717
OBP2B,85.68732962565558
ORC6,93.68771307532862
PABPC1,45.80581353165725
PBK,77.38000313772629
PDCD1,111.97229133952649
PDPN,98.2983894935487
PDZK1IP1,110.970034519211
PECAM1,88.81389485880312
PGR,66.55906952101857
PHGDH,58.61675963173697
PI3,114.286511410975
PIK3CA,120.335684904575
PLEK,130.5391847479319
PLVAP,128.65930559435498
POU2AF1,93.51353913220943
PRLR,72.33457906805899
PTEN,83.85755458499983
PTPRB,80.01900966961061
PTPRC,97.3716056359582
PTTG1,102.60807607845314
RAMP2,108.59657985279188
RB1,88.7391708033379
RPL13,98.43320672481178
RPL18,73.39200700344134
RPSA,49.218445739921364
RRM2,83.6670051750902
S100A14,67.11174452056675
S100A4,81.28206288133605
S100A8,90.19396485371321
S100A9,93.10777495325081
SDC1,75.43995555036598
SFRP1,71.90559866313247
SIAH2,72.31224145998452
SKAP1,106.33648027937214
SLC2A1,65.19490089194808
SLC39A6,74.78147474592902
SLPI,94.92971964754041
SNAI2,88.23200525675526
SOX10,96.12604202779995
SOX18,86.55013075644813
