target,imp
ACTA2,319.448930815169
ACTG2,125.76418669309858
ACTR3B,203.7732189379572
ADGRL4,54.34133212664785
AGR2,77.47040730839066
AHR,199.71327313502636
AIF1,33.03269117454293
AKT1,275.3718518173864
ALDH1A3,190.36486112226265
ANLN,140.41456989504218
AP1M2,84.03725329860141
APOC1,84.19315741612118
APOE,216.62219147500338
AR,267.03714431006273
AURKA,113.14639095442992
AZGP1,306.3689339239999
B2M,408.1401815480133
BAG1,325.7388213090896
BANK1,139.8727252571617
BCL2,218.02912047077737
BGN,591.1382742153367
BICC1,124.95249994606425
BIRC5,66.33945537654688
BLVRA,211.47812698028463
BRAF,130.0925096655642
C1QA,112.25321106728252
C1QB,90.03177019744429
CALCRL,106.47150129248122
CAPN13,112.91602352390908
CCL2,131.06892053146876
CCL3,104.89172442337023
CCL4,66.88464474968133
CCL5,59.46510342506477
CCNB1,117.23828549827657
CCND1,204.75585220158774
CCNE1,68.64581098659401
CCNE2,59.43632697446954
CD14,74.87378249447734
CD163,82.66693094990848
CD19,41.41117227655383
CD2,88.77325230226297
CD24,159.90364791836734
CD274,60.29683849305971
CD34,215.53293423161315
CD36,170.2622661001294
CD38,34.6199790500986
CD3D,96.99999228646345
CD3E,100.94905717456315
CD3G,186.16876321549094
CD4,134.92870390170847
CD40,291.28041637922206
CD40LG,119.58336616763862
CD44,169.5127200233775
CD5,88.88548436999099
CD63,347.4865350934583
CD68,98.14179757362139
CD69,46.24021249466763
CD7,96.35517071146222
CD74,402.60967681433647
CD79A,81.69156328510049
CD79B,104.1689267626032
CD8A,90.98893454316851
CD9,216.28594602482397
CD96,91.27613254683169
CDC20,118.70610323356406
CDC6,162.692112433613
CDH1,183.96687955373784
CDH11,356.19143943875036
CDH3,134.32842447205022
CDK4,229.1820141933453
CDK6,45.39541833804847
CDK7,134.36265878184724
CDKN2A,196.55645732556297
CEACAM1,70.31401122324618
CENPF,123.28852474523703
CEP55,56.32560473539505
CLDN4,126.25178335441723
CLU,241.4188575060177
COBL,139.6077419529361
COL1A1,659.232261763767
COL1A2,616.8950201897215
COL3A1,593.3852870556553
COL4A1,412.2443271320104
COL4A2,406.03241209215486
COL4A5,165.05252819671708
CR2,42.468408227525316
CRABP2,250.55939947344731
CSRP2,169.62418902366235
CST3,130.35346613470256
CSTB,97.35045439088947
CTCF,308.9273339466738
CTLA4,50.5178542525564
CTSL,248.80399814554983
CXCR5,83.00515431337637
CXXC5,138.49937748012607
DCN,130.15144863736472
DERL3,213.50351075129544
EFNA5,78.19594268365714
EGFR,247.87717450584918
EIF3E,184.64605668178424
ELF5,140.4386431983301
EPCAM,184.35464939582016
ERBB2,302.8861504140042
ERBB3,171.23111763653571
ERBB4,91.47062698640624
ESR1,58.93628843318727
FABP7,176.2903615530173
FAP,110.11870420392381
FASN,466.7876264070375
FAT1,190.15309574902335
FCGR3A,200.24615849937055
FCN1,193.519014407959
FCRL5,93.87852922112563
FGFR1,296.49648061513597
FGFR2,173.0584120862621
FGFR4,172.18507180195076
FN1,675.8369709627619
FOS,434.70960337975026
FOXA1,218.04050943902712
FOXC1,175.27638143051874
FOXP3,90.39447165064048
FXYD3,145.8495872642844
GATA3,252.04814122217283
GNG11,61.83537757755314
GNLY,163.38130805897
GPNMB,153.67816959284005
GPR160,51.44745933296505
GRB7,91.9777398570002
GSN,369.00794956589226
GZMB,68.90398162426928
HIF1A,188.08624770214482
HLA.A,136.64779912738086
HLA.B,298.9740789418805
HLA.C,129.67543653566062
HLA.DPA1,189.3545119930219
HLA.DRA,289.11132718216595
HLA.DRB1,151.43208473975494
HLA.DRB5,86.60451715537576
HLA.E,475.5637613564645
HSPB1,435.6357420141374
HSPG2,348.0331437278029
ICAM1,199.8406028028977
ICOS,70.87447379431997
IFITM3,218.6907767216187
IGF1R,261.9464870765422
IGFBP5,515.6788867518837
IL2RA,92.49849316521579
IL32,234.97261861783466
IL3RA,145.6835998228446
IL7R,58.97969536612027
ISG15,246.06254773135788
ISG20,164.85371828077248
ITGA6,132.7599209671304
ITGAX,167.95090767975228
JUN,389.4845181590585
JUNB,599.8524065376661
KIF23,94.02642453349868
KIT,143.4433456592734
KRAS,139.45184663012887
KRT10,41.855767207406444
KRT14,63.51575969602911
KRT15,109.10117504789262
KRT17,40.50767567107823
KRT18,339.9593712819683
KRT19,460.62140738406634
KRT5,155.56583893207767
KRT7,338.1757813256025
KRT8,476.49214365651477
LAG3,89.52837712806655
LAMA1,140.84125072541022
LAMC1,299.8173582336697
LDB2,312.2370203631709
LGALS1,364.50541392480096
LGALS2,191.96520937838054
LGMN,345.7318067234457
LILRB1,89.665011733923
LRP2,89.54436551720885
LST1,71.5995937566303
LTF,103.21188139708916
LUM,302.90991037398214
LYPD6B,105.0204095439054
LYZ,159.75345714076838
MAPK13,259.8436278568058
MAPK3,155.90258400011453
MDM2,94.79215972736047
MELK,98.73656596026784
MIA,29.28729470566906
MKI67,110.89831861819141
MLPH,191.77634387361192
MMP11,344.0760015862113
MMP12,33.59089208591118
MMP9,35.50616001519172
MS4A1,31.159732606203463
MSR1,78.2362273094669
MT2A,88.68998505171984
MUC1,371.68491019867923
MYB,113.35093465762422
MYBL2,159.00443056094872
MYC,251.86697549700057
MYL6,559.840829442807
MYL9,490.3913748397701
MYLK,391.09281473156346
MYO10,203.73593472841105
MYO5B,163.71072447979986
MZB1,128.15445876392315
"NAT1",126.87069817595805
NCAM1,65.42312060934246
NDC80,112.96708742791373
NDRG2,437.47741464994215
NF1,215.8907258529579
NFKBIA,240.79360817381306
NKG7,143.59512995017351
NOTCH1,415.47395840198175
NR3C1,212.38509760857178
NUF2,62.191960032547
OBP2B,40.75014333760043
ORC6,80.38496311917169
PABPC1,569.8099813546395
PBK,31.51560463016011
PDCD1,59.47237070407121
PDPN,76.85951266316604
PDZK1IP1,86.68706965865756
PECAM1,126.65025814562999
PGR,48.952572628235096
PHGDH,174.8626073003999
PI3,49.600493382301266
PIK3CA,131.27309491595506
PLEK,97.42142099767636
PLVAP,177.7467023659569
POU2AF1,131.10683086764075
PRLR,210.35968317401057
PTEN,106.76194944623538
PTPRB,134.3035911988351
PTPRC,90.26611020126276
PTTG1,54.96511884476385
RAMP2,100.39355905582613
RB1,114.4729426815672
RPL13,193.27307365975173
RPL18,222.95952545020685
RRM2,83.95078938849716
S100A14,145.81131491396988
S100A4,149.15308376324262
S100A8,14.62706857159444
S100A9,100.28306432879013
SDC1,290.35659948062204
SFRP1,169.397254980474
SIAH2,189.51804933639457
SKAP1,149.15949014160879
SLC2A1,96.42149838544081
SLC39A6,174.56006299764422
SLPI,54.020654922741514
SNAI2,182.11982837013534
SOX10,45.63535552898504
SOX18,154.76203943829194
SOX4,383.28774810869544
SPDEF,246.90785249651154
SPP1,79.33886528077409
STAT5A,92.68659280229869
STMN1,159.18780827120085
SULF1,275.51005919230016
TAGLN,239.58406275704274
TBX21,165.56316978810216
TCF4,157.06606858793148
TCL1A,25.021015787086114
TFEC,55.81357669493141
TFF1,99.63537531883878
TFF2,73.2088651784855
TFF3,81.76767185730672
TFRC,98.7230895704659
THEMIS,129.4363257922137
THY1,331.7648189058267
TIMP1,465.475286258295
TMEM45B,87.78582857803667
TMSB10,613.7462363810569
TP53,417.9751140352505
TPM2,490.50631834494294
TRAC,144.9997077001559
TRDC,149.69082075757507
TSPAN1,190.11249370906629
TTC6,166.91308723156857
TTYH1,101.22585218548012
TYMS,83.75426847518696
UBE2C,43.23974115074332
UBE2T,109.51148543894082
VIM,738.6634352072174
VSIR,204.15109484045794
XBP1,467.94011518556346
XCL1,72.88740803418948
ZEB1,261.85504940674383
ZNF571,355.46776534244253
