target,imp
ACTA2,614.721448631894
ACTG2,180.4843138485352
ACTR3B,296.6146769126675
ADGRL4,91.96459910158224
AGR2,133.16052739734104
AHR,300.1926295547593
AIF1,94.0946695552241
AKT1,393.13686575949146
ALDH1A3,233.5579736995699
ANLN,120.62165623100834
AP1M2,98.53475902587799
APOC1,194.89552839756664
APOE,370.60063793506475
AR,329.9626277742731
AURKA,156.32024390794186
AZGP1,402.4885798106072
B2M,690.5296595152935
BAG1,419.3265756841787
BANK1,91.54813164489889
BCL2,314.59703743197133
BGN,1101.253314654554
BICC1,272.8066712103065
BIRC5,81.881691339619593
BLVRA,180.31213930618873
BRAF,109.3073216610459
C1QA,145.68572307561587
C1QB,151.46626805126732
CALCRL,156.79085248926475
CAPN13,119.0309509639022
CCL2,123.9270276171401
CCL3,192.93950869382815
CCL4,82.73975581065413
CCL5,85.08617790028768
CCNB1,148.4048863841016
CCND1,363.30931706608567
CCNE1,79.60804594010402
CCNE2,76.71013706706589
CD14,219.06791830851446
CD163,189.0639676570441
CD19,57.059724341096064
CD2,145.68500566068425
CD24,256.07962951857485
CD274,60.183996800617294
CD34,430.901692901895
CD36,246.7677482590112
CD38,128.0320766202873
CD3D,208.41096796897548
CD3E,230.2225617032375
CD3G,145.79171110501403
CD4,193.94235093926443
CD40,475.531272604565
CD40LG,144.44238799869726
CD44,271.94101408255864
CD5,111.92039737575735
CD63,572.7216336175777
CD68,108.71085681254759
CD69,123.06661761708976
CD7,76.63054825795457
CD74,730.0681468225329
CD79A,157.50552213284675
CD79B,133.8426762234041
CD8A,78.56298335602015
CD9,219.47356606404574
CD96,133.3537218071086
CDC20,169.46107960034516
CDC6,215.56996690357417
CDH1,283.74491776163933
CDH11,579.0645314636914
CDH3,141.1722214490008
CDK4,396.58985347740565
CDK6,103.20974513075325
CDK7,259.2789623737239
CDKN2A,185.85096064842023
CEACAM1,89.22040707569286
CENPF,132.16076291443804
CEP55,93.29394105881606
CLDN4,136.43035213421118
CLU,415.08332449578256
COBL,201.87901090754968
COL1A1,1145.1766433011826
COL1A2,1213.3362336012456
COL3A1,1046.325132015412
COL4A1,875.4263154802074
COL4A2,917.0023263827176
COL4A5,244.85656635799722
CR2,48.367414603215394
CRABP2,321.76839650116875
CSRP2,245.1202229256329
CST3,196.57058512464224
CSTB,175.96914579432345
CTCF,562.5124510913313
CTLA4,68.94724669128175
CTSL,328.6709828003758
CXCR5,92.01562857936423
CXXC5,211.42143859154402
DCN,224.6568075330635
DERL3,359.786574149959
EFNA5,111.71785926207019
EGFR,389.85695980371406
EIF3E,237.15555340637474
ELF5,128.77825994899547
EPCAM,286.7815949343896
ERBB2,535.4276721238842
ERBB3,286.0691893120938
ERBB4,191.3942081946694
