target,imp
ACTA2,470.93160220934186
ACTG2,457.48147056787354
ACTR3B,561.1794072803422
ADGRL4,479.16152767221973
AGR2,496.55484342967816
AHR,693.9238536270963
AIF1,489.25086078992774
AKT1,422.47838043467453
ALDH1A3,596.9126989161919
ANLN,448.10768584728424
AP1M2,437.30065600231995
APOC1,521.894378006088
APOE,847.8528664619793
AR,350.0385769301335
AURKA,436.88174206836106
AZGP1,475.31124517055395
B2M,384.21532240069683
BAG1,380.0711011238456
BANK1,462.9430820051512
BCL2,436.77405799203575
BGN,393.1771025152666
BICC1,625.7899300872974
BIRC5,649.7517272393673
BLVRA,420.9760858948373
BRAF,479.6906252588767
C1QA,492.66545168291384
C1QB,515.5973288612197
CALCRL,510.06577824970526
CAPN13,512.2136103051696
CCL2,793.9379722567132
CCL3,2088.3672870231007
CCL4,899.3399570635333
CCL5,485.634023696317
CCNB1,487.8019599699175
CCND1,522.0087688549243
CCNE1,442.8615649594707
CCNE2,470.1759590385047
CD14,999.0473185988689
CD163,491.58368354526573
CD19,491.6333883748603
CD2,448.0410851479358
CD24,490.5734688832697
CD274,499.52434054726467
CD34,555.5092140604189
CD36,842.4642691793871
CD38,583.158528384596
CD3D,471.82643811200234
CD3E,528.2960618173724
CD3G,419.14969582851626
CD4,498.18866031901365
CD40,450.8388703884976
CD40LG,558.8253043796053
CD44,452.8608009398925
CD5,419.7642235243049
CD63,406.45467129574587
CD68,455.3222215311649
CD69,400.56492659713626
CD7,497.91639584536176
CD74,583.3265734439925
CD79A,440.7436155345526
CD79B,594.8030775932234
CD8A,454.9628390021477
CD9,508.09523422540997
CD96,404.27884983599955
CDC20,423.3935345982834
CDC6,499.5329039637564
CDH1,407.723580506011
CDH11,503.0588689095454
CDH3,429.75027576707976
CDK4,454.45982339707064
CDK6,441.7584698755038
CDK7,459.08539304460254
CDKN2A,502.22544340410576
CEACAM1,431.243003197455
CENPF,419.76647629578133
CEP55,393.00839337123625
CLDN4,431.03267653047556
CLU,524.3864315969475
COBL,568.6368907227813
COL1A1,551.0648221615738
COL1A2,482.67401551474313
COL3A1,464.1930830892709
COL4A1,536.47460169028
COL4A2,531.4289365767931
COL4A5,443.1112634582368
CR2,405.45200003090054
CRABP2,344.66503201767205
CSRP2,528.659031582042
CST3,472.7555321487657
CSTB,525.7592147552718
CTCF,413.4866612402995
CTLA4,456.6528019724176
CTSL,420.8047495354146
CXCR5,462.66829396454597
CXXC5,485.1921136347439
DCN,506.5803712799095
DERL3,535.0916680329923
EFNA5,510.5888794097789
EGFR,577.3530409514673
EIF3E,445.61639515017697
ELF5,459.7499932171424
EPCAM,481.30719798230274
ERBB2,432.13456793264965
ERBB3,377.43479782537514
ERBB4,575.8017148679468
ESR1,455.2554959872354
FABP7,522.9448236259642
FAP,476.5212378858599
FASN,387.85700246975034
FAT1,510.48177962618144
FCGR3A,436.4367949888729
FCN1,444.44290528057127
FCRL5,503.1333925717032
FGFR1,404.0143427171034
FGFR2,463.54997864146605
FGFR4,514.659596838984
FN1,470.91164008163634
FOXA1,297.8929376274261
FOXC1,1014.9252959336405
FOXP3,524.8458545345975
FXYD3,447.22718515672784
GATA3,369.57043994759755
GNG11,788.8489238371438
GNLY,490.81686388661603
GPNMB,436.99302328028745
GPR160,448.32843923799913
GRB7,357.0416731931541
GSN,633.728104757022
