target,imp
ACTA2,301.8056697413412
ACTG2,240.08043349230567
ACTR3B,286.34169943546226
ADGRL4,315.8934688043184
AGR2,225.8637320063763
AHR,267.7086612601134
AIF1,306.4521185262742
AKT1,269.5038386071055
ALDH1A3,298.4878318758813
ANLN,237.42812074048817
AP1M2,268.773630473355
APOC1,289.09353487855986
APOE,220.07158170785743
AR,209.38869158239604
AURKA,276.88461450944317
AZGP1,217.6845950002554
B2M,262.41503389011484
BAG1,301.4643340131871
BANK1,277.24679074751305
BCL2,331.27541304030046
BGN,242.35208195079537
BICC1,283.3567412068657
BIRC5,265.8050821625444
BLVRA,258.35013476013233
BRAF,305.4254895628212
C1QA,250.8014941724672
C1QB,325.77614289254495
CALCRL,328.99180995415145
CAPN13,272.47152773046446
CCL2,296.90737238501
CCL3,287.04489676955495
CCL4,252.16470210814364
CCL5,272.3959635998513
CCNB1,285.465488044211
CCND1,252.77684935647108
CCNE1,317.56221287925035
CCNE2,317.23608179148266
CD14,328.39962078304706
CD163,315.008726183728
CD19,292.99108749290394
CD2,298.31675388978874
CD24,207.52175984317745
CD274,309.12532863775755
CD34,313.3230165032565
CD36,286.4275751846567
CD38,308.3049940469775
CD3D,312.35984279266705
CD3E,275.29524802238404
CD3G,354.95472065505214
CD4,315.7804877203661
CD40,283.75028026846496
CD40LG,353.9834166130265
CD44,257.8340546110128
CD5,251.53575132271192
CD63,246.50902284728875
CD68,295.2749798716535
CD69,269.3629334145199
CD7,331.66946776085916
CD74,239.13631612747452
CD79A,266.72979791067115
CD79B,306.9514814696888
CD8A,287.89950681115465
CD9,303.06710624200144
CD96,290.67863635182243
CDC20,255.1666111660386
CDC6,259.71657136482895
CDH1,198.31380549794562
CDH11,245.74802240979136
CDH3,305.87212862895734
CDK4,267.21980283145945
CDK6,278.60479661078045
CDK7,297.4440133207762
CDKN2A,237.90455318148855
CEACAM1,219.5512529688239
CENPF,243.1999585943921
CEP55,305.2654957086706
CLDN4,266.48051393116134
CLU,296.18729211398477
COBL,250.85282501087335
COL1A1,241.3762715907021
COL1A2,218.15963314148252
COL3A1,240.7309249264799
COL4A1,210.6100662338826
COL4A2,247.38672556246672
COL4A5,298.62503275323195
CR2,318.804923813038
CRABP2,247.44935348179578
CSRP2,317.83175338142394
CST3,330.1786284666094
CSTB,306.68514762753387
CTCF,229.31238977141197
CTLA4,315.8724756192961
CTSL,251.97542765955518
CXCR5,284.2612817159505
CXXC5,278.19826751543565
DCN,274.45769593886564
DERL3,276.35255193491435
EFNA5,326.853870589588
EGFR,278.0467059117443
EIF3E,283.58062799837427
ELF5,249.43144745377901
EPCAM,237.17842223888445
ERBB2,233.8665648881644
ERBB3,237.59031425808138
ERBB4,344.1782535118189
ESR1,327.8470919525441
FABP7,309.75480908791417
FAP,294.1501447980312
FASN,210.94995006910713
FAT1,295.4585037098507
FCGR3A,244.2009283359588
FCN1,313.13073409984673
FCRL5,313.2116756884277
FGFR1,273.59682312598136
FGFR2,259.8368653296283
FGFR4,274.19735993074954
FN1,223.51598183474445
FOS,273.69523045351104
FOXA1,215.92216285777317
FOXC1,275.0313544974175
FOXP3,303.77891239060614
FXYD3,218.73741954484376
GATA3,225.20964191248044
GNG11,273.70854090100926
GNLY,293.3829991886649
GPNMB,333.7480285397095
GPR160,274.99998469341705
GRB7,273.4206939599973
GSN,303.30605840107125
GZMB,317.6283931446705
HIF1A,286.98100701947135
HLA.A,344.2614423482633
HLA.B,271.08838112739176
HLA.C,279.12613205220526
HLA.DPA1,285.7342036863437
HLA.DRA,236.75639226732739
HLA.DRB1,289.31347228568535
HLA.DRB5,337.51296643345165
HLA.E,283.0823754406415
HSPB1,267.5485421416335
HSPG2,263.33243159373706
ICAM1,302.6123982776331
ICOS,346.1788828837551
IFITM3,333.2506110816871
IGF1R,286.0342588574106
IGFBP5,229.7437239471728
IL2RA,254.7894842177762
IL32,283.6371390219895
IL3RA,306.4607876262204
IL7R,257.89518524753623
ISG15,337.03675008263957
ISG20,289.027054004965
ITGA6,317.3130669856387
ITGAX,278.4924759393245
JUN,244.81475657719548
JUNB,226.18387454667712
KIF23,252.6952965590591
KIT,332.21083000100816
KRAS,298.76983182886977
