target,imp
ACTA2,403.55870097425884
ACTG2,380.04810709677173
ACTR3B,167.06266739596273
ADGRL4,76.28306329414363
AGR2,72.74414870351728
AHR,84.08493472905052
AIF1,86.20489412606197
AKT1,208.90387389871194
ALDH1A3,123.64973819336197
ANLN,88.83254155541948
AP1M2,80.42078908418979
APOC1,133.53233552213302
APOE,143.94454824329102
AR,348.28978549269465
AURKA,85.12631247824565
AZGP1,265.20417525094473
B2M,291.72155677229154
BAG1,208.58912364726604
BANK1,67.99512534931337
BCL2,140.51827043750774
BGN,509.7240449182007
BICC1,82.59167016817551
BIRC5,33.63920992490344
BLVRA,159.55548699429343
BRAF,129.82194791522426
C1QA,89.36706760200813
C1QB,70.79529328985754
CALCRL,76.515134686735
CAPN13,110.15016775661809
CCL2,59.46721999931421
CCL3,72.84789912986965
CCL4,35.10773139145393
CCL5,50.555924203317566
CCNB1,109.804315982556
CCND1,153.5458958909216
CCNE1,117.04033884489283
CCNE2,76.57672120208959
CD14,54.68847095511307
CD163,62.51921146457299
CD19,36.63163946803198
CD2,44.456945613862544
CD24,191.39489527099667
CD274,24.133541972179145
CD34,110.44312538796964
CD36,145.65659427945684
CD38,31.709142498550392
CD3D,136.61050796423524
CD3E,53.13757708962928
CD3G,138.6774845745973
CD4,78.99606530761731
CD40,178.86918812506835
CD40LG,110.4893128322484
CD44,134.20571942721386
CD5,44.71456914820403
CD63,278.19067207278266
CD68,75.53787039683849
CD69,57.558161146180026
CD7,15.124470859322566
CD74,353.5778629300515
CD79A,141.36286751893368
CD79B,95.3785382879245
CD8A,26.16050058035983
CD9,167.50856111219866
CD96,70.36064243180783
CDC20,134.7259304004193
CDC6,87.372443643723
CDH1,269.05678822674105
CDH11,271.83880722938756
CDH3,151.19368006227606
CDK4,211.1316464763166
CDK6,58.296905417018124
CDK7,114.0504445359101
CDKN2A,123.85991752528625
CEACAM1,72.49001199260753
CENPF,135.82722341379156
CEP55,59.564119842813895
CLDN4,93.6784561791768
