target,imp
ACTA2,50.923585800775854
ACTG2,28.84866627655309
ACTR3B,58.23536662647321
ADGRL4,30.26769282459249
AGR2,49.21397579669265
AHR,66.37073661667675
AIF1,32.48785661634716
AKT1,39.85314281247138
ALDH1A3,97.0166875028422
ANLN,19.37476335933829
AP1M2,2.8345992813298087
APOC1,21.694550193080957
APOE,32.06725151446285
AR,63.0250256011062
AURKA,31.56242600811298
AZGP1,52.69215707556697
B2M,85.85990666655215
BAG1,47.91091069497152
BANK1,14.403285026293888
BCL2,71.8104116152206
BGN,166.6205494873072
BICC1,38.23089165647417
BIRC5,15.70609453424201
BLVRA,41.74679113816105
BRAF,12.870123633504036
C1QA,37.26234298867562
C1QB,41.094717400781484
CALCRL,27.179383010363782
CAPN13,47.70898862551667
CCL2,7.402014706358325
CCL3,36.62321620184277
CCL4,33.887279000490096
CCL5,17.359226586060796
CCNB1,40.738424169692465
CCND1,35.19683536990182
CCNE1,22.987040448250028
CCNE2,26.673836628555865
CD14,40.301614529643324
CD163,50.77650264012073
CD19,2.4885030855103887
CD2,31.321251109628005
CD24,37.27400890649844
CD274,12.604639838113004
CD34,45.9492070335664
CD36,27.677454044017708
CD38,35.91102454807461
CD3D,57.808786389966514
CD3E,28.535443719317882
CD3G,18.444574361732933
CD4,32.2355542527314
CD40,81.91936914277582
CD40LG,24.813448132637195
CD44,32.15891726979866
CD5,26.49985934346514
CD63,63.77209170140196
CD68,22.858575831235786
CD69,27.01943415483261
CD7,53.317743272394
CD74,108.18647316915967
CD79A,27.888170335098813
CD79B,17.450774139555982
CD8A,43.47278953886259
CD9,56.72991273269834
CD96,36.97079571629838
CDC20,43.63469710623196
CDC6,34.85224899043682
CDH1,25.033266435942814
CDH11,111.76975617747557
CDH3,40.255691667334105
CDK4,68.88734356488574
CDK6,14.417455749235836
CDK7,60.0208499608222
CDKN2A,51.75733360185631
CEACAM1,43.632121688220984
CENPF,17.12548447212934
CEP55,19.23621451794706
CLDN4,12.202743985379058
CLU,74.726949579051
COBL,85.44500714066913
COL1A1,161.3873889810855
COL1A2,176.81156952222145
COL3A1,144.4022146086615
COL4A1,98.1026948306794
COL4A2,124.35130702357519
COL4A5,32.49252322865058
CR2,6.774405457597702
CRABP2,42.74319872646209
CSRP2,35.43445359980736
CST3,35.199717783525124
CSTB,39.350600628016515
CTCF,86.15398954502407
CTLA4,44.67922816007513
CTSL,71.24342684355148
CXCR5,30.555953458206403
CXXC5,29.21740080907715
DCN,22.302627527674677
DERL3,61.41620198479336
EFNA5,24.335462631521427
EGFR,65.94114481081576
EIF3E,22.68664470622602
ELF5,26.581768585839924
EPCAM,61.82296995364711
ERBB2,74.82837108662356
ERBB3,40.05715526685927
ERBB4,41.64276972414448
ESR1,29.381442167295837
FABP7,44.69763244562094
FAP,45.9441131105156
FASN,89.84101825603297
FAT1,43.787892817266375
FCGR3A,62.08474118173338
FCN1,19.244369715289608
FCRL5,82.16389461232022
FGFR1,61.40668146300274
FGFR2,34.60441719993861
FGFR4,47.24549457512534
FN1,167.41386622564204
FOS,117.72562441535443
FOXA1,51.10519381547813
FOXC1,33.0488781386553
FOXP3,39.65929521666535
FXYD3,36.317298352191116
GATA3,61.01309684355975
GNG11,17.145322864978027
GNLY,21.406636233832316
GPNMB,26.747786510374098
GPR160,43.23261651330612
GRB7,21.098094989058605
GSN,80.6276020795862
GZMB,9.67972156225632
HIF1A,49.3299518386218
HLA.A,55.15570032112795
HLA.B,73.72085289554647
HLA.C,52.10547862103882
HLA.DPA1,47.3893759812449
HLA.DRA,75.20635132036561
HLA.DRB1,61.33692177701264
HLA.DRB5,82.17525514551694
HLA.E,112.5088711400851
HSPB1,86.95524941775759
HSPG2,91.75005493304643
ICAM1,58.52704933972382
ICOS,16.964423108766134
IFITM3,36.373721677806415
IGF1R,50.811040339712164
IGFBP5,119.63586567797276
IL2RA,30.74579710650352
IL32,47.46023208369204
IL3RA,25.97467587259911
IL7R,21.94447511556398
ISG15,77.43064460476855
ISG20,85.7222627000327
ITGA6,61.028486438111806
ITGAX,79.77761501297769
JUN,109.20306853502892
JUNB,152.12058465161797
KIF23,18.361310847802724
KIT,53.03236435660926
KRAS,37.734753528969065
KRT10,36.84277091809591
KRT14,19.272405688796734
KRT15,38.74050462972814
KRT17,24.2509214784329
KRT18,84.08109690737363
KRT19,125.24953466844246
KRT5,28.741861743889867
KRT7,64.34323221651272
KRT8,112.78415264675431
LAG3,18.45893554160683
LAMA1,30.005181819633385
LAMC1,56.3566108573357
LDB2,82.19508821824046
LGALS1,90.46826057038231
LGALS2,52.588721072423375
LGMN,64.81561150131613
LILRB1,58.24767059333767
LRP2,29.509610418343836
LST1,24.01288417271297
LTF,45.655744065850804
LUM,113.17075544554935
LYPD6B,19.87528873461291
LYZ,44.2545416431869
MAPK13,87.73336174572549
MAPK3,46.00021916365635
MDM2,36.67213379779574
MELK,13.14519665579431
MIA,13.323764583312366
MKI67,13.799412311310409
MLPH,41.077087815362695
MMP11,91.07260358364003
MMP12,7.00308304346643
MMP9,48.44428902017907
MS4A1,28.725909684905588
MSR1,12.452157405739163
MT2A,17.84673557097938
MUC1,81.10993810012152
MYB,34.89387529935107
MYBL2,29.62549814911421
MYC,38.59237590147518
MYL6,161.5811759541327
MYL9,128.95353420525672
MYLK,105.37684964573138
MYO10,70.08795125361128
MYO5B,63.442635362328026
MZB1,97.73977640216944
"NAT1",45.34149865694908
NCAM1,14.035218675970725
NDC80,22.461655520639088
NDRG2,88.00114901971907
NF1,28.83506396120167
NFKBIA,81.08778614213702
NKG7,27.679570452128036
NOTCH1,98.74206039123465
NR3C1,57.38247665254252
NUF2,19.10530793700543
OBP2B,0
ORC6,10.033179609853246
PABPC1,113.53357256870795
PBK,27.325263866252577
PDCD1,19.21373713033346
PDPN,15.591111367168551
PDZK1IP1,63.30893920797026
PECAM1,36.7341595964849
PGR,17.10870517514782
PHGDH,46.37609775122191
PI3,3.420948138912237
PIK3CA,45.5725599747621
PLEK,34.32405821676265
PLVAP,41.36479304390968
PRLR,59.37377878941081
PTEN,27.098368761669928
PTPRB,25.26782616807294
PTPRC,17.774195709735032
PTTG1,31.746180943574554
RAMP2,28.553298259331914
RB1,17.2135441608424
RPL13,52.85281190881594
RPL18,38.135534157289996
RPSA,71.9174576013135
RRM2,22.300511095217793
S100A14,28.070315609748047
S100A4,51.488582774224945
S100A8,27.546247107799118
S100A9,14.762864605573528
SDC1,80.40563607479562
SFRP1,101.3517374623585
SIAH2,37.965476215661326
SKAP1,36.540389447059354
SLC2A1,11.290313988531175
SLC39A6,69.06587273506015
SLPI,40.16845256541431
SNAI2,89.24940352162912
SOX10,17.77076846889919
SOX18,23.96937362132759
SOX4,88.85203062027084
SPDEF,44.87254176746926
SPP1,7.1270790278343155
STAT5A,24.40142134436912
STMN1,46.30921718675352
SULF1,64.39135429892721
TAGLN,51.60322223352874
TBX21,15.241027501816552
TCF4,34.1880648921604
TCL1A,1.5232154233121782
TFEC,24.761758231669695
TFF1,23.989720716119283
TFF2,6.525645092246308
TFF3,19.101972892860708
TFRC,8.443616284861433
THEMIS,23.050106529838494
THY1,51.616513082807195
TIMP1,120.32170593701422
TMEM45B,13.902405098365735
TMSB10,142.04388016827426
TP53,83.70965425384003
TPM2,123.12711456323112
TRAC,30.033466800360983
TRDC,34.156358435694735
TSPAN1,69.90426485308782
TTC6,28.695832056097178
TTYH1,21.62701922648625
TYMS,18.264863611326213
UBE2C,50.38629879564432
UBE2T,29.00037968536154
VIM,210.98382775218292
VSIR,30.545548989584727
XBP1,123.5981268805171
XCL1,67.09191913718234
ZEB1,66.21755459265704
ZNF571,86.69341496588252
