target,imp
ACTA2,1079.764998611306
ACTG2,897.1022108909899
ACTR3B,539.5630594378346
ADGRL4,509.2344595206167
AGR2,625.7992100843375
AHR,589.5579615016833
AIF1,585.5957860673294
AKT1,476.95113142742326
ALDH1A3,597.2934001730625
ANLN,517.7275907359627
AP1M2,531.8499326106194
APOC1,497.9417208795145
APOE,507.04670543667146
AR,505.8537984870888
AURKA,549.0640570994921
AZGP1,522.5834619644626
B2M,504.5861766276481
BAG1,537.9441206600646
BANK1,511.12115885523167
BCL2,587.0213807457766
BGN,538.0635926504682
BICC1,510.6856699613884
BIRC5,585.2696737478421
BLVRA,555.6470776865004
BRAF,560.6720175676462
C1QA,553.5555449570809
C1QB,531.5706889070974
CALCRL,548.3076517591888
CAPN13,504.6440360325351
CCL2,564.6135889947251
CCL3,476.8718301768695
CCL4,493.13062370890424
CCL5,572.119118586092
CCNB1,500.7839884952173
CCND1,539.0440080805748
CCNE1,548.5132310381141
CCNE2,548.0266586864637
CD14,549.0188658956304
CD163,590.031095850819
CD19,497.8313152998177
CD2,836.0638780725448
CD24,922.1134375080562
CD274,507.1720922062829
CD34,550.9581683960663
CD36,555.851077221886
CD38,569.8255714184032
CD3D,759.737175540177
CD3E,757.7228785145147
CD3G,573.3978882620374
CD4,640.3929248176526
CD40,546.6643952791592
CD40LG,521.4666566559569
CD44,502.71172862791946
CD5,625.2481194217664
CD63,457.0153225475758
CD68,506.2046236828791
CD69,531.9047705109391
CD7,576.6911221550777
CD74,543.871783127989
CD79A,656.8018564473439
CD79B,529.6836793997958
CD8A,586.4182450978669
CD9,562.281518645078
CD96,695.7971516791857
CDC20,477.8160401571761
CDC6,602.9749156182759
CDH1,569.539026962439
CDH11,553.4930617729261
CDH3,860.4095787825833
CDK4,518.3497103559835
CDK6,533.8939621585492
CDK7,532.9682884704603
CDKN2A,520.147955145904
CEACAM1,565.4251447498298
CENPF,523.1630487679437
CEP55,505.2194306053832
CLDN4,630.7043680932253
CLU,981.1325215538614
COBL,541.5801050748285
COL1A1,546.3982608722037
COL1A2,497.4234176739688
COL3A1,495.85882686805826
