target,imp
ACTA2,32.56572554913332
ACTG2,38.07621256548836
ACTR3B,28.017481833605924
ADGRL4,21.356737269103448
AGR2,24.058571620265525
AHR,26.814537353086315
AIF1,25.061266973011694
AKT1,23.5641125471802
ALDH1A3,27.770122844862488
ANLN,19.30466146269232
AP1M2,28.86515572584437
APOC1,19.33825106994057
APOE,39.39982895240508
AR,21.704415671093333
AURKA,30.061063314878243
AZGP1,32.92944345309486
B2M,22.880304337941084
BAG1,21.850904831848695
BANK1,30.427342625973242
BCL2,26.92954740231659
BGN,19.882894733818144
BICC1,30.843130951441807
BIRC5,38.83440024426885
BLVRA,23.0685773521343
BRAF,31.0055501673423
C1QA,20.800075261366715
C1QB,20.36586344867012
CALCRL,21.780490404701194
CAPN13,22.589348859068174
CCL2,21.667310636230173
CCL3,36.83777714983578
CCL4,33.193413871639244
CCL5,24.01066626032488
CCNB1,25.21348106060166
CCND1,26.99409950317077
CCNE1,31.001017003892244
CCNE2,24.948274597864994
CD14,38.61691453671498
CD163,25.052930210297664
CD19,31.052267640976293
CD2,31.38042288489973
CD24,29.27600603555644
CD274,21.14038028254114
CD34,28.48523992565531
CD36,36.2014433491708
CD38,19.713453822633845
CD3D,22.768085257937532
CD3E,35.23985517204872
CD3G,25.61931296603989
CD4,19.39145519547389
CD40,21.831402558306433
CD40LG,15.67344042576922
CD44,25.41912672664145
CD5,30.00429339722624
CD63,33.626603343016626
CD68,26.057338669591857
CD69,30.447314959441737
CD7,50.66754771695423
CD74,32.22319136489318
CD79A,22.754489220122554
CD79B,33.02436465023811
CD8A,29.37643699664974
CD9,28.643275379575595
CD96,22.64789180094583
CDC20,22.1869901041128
CDC6,30.166896141049598
CDH1,22.19861933825192
CDH11,17.482172244390217
CDH3,19.592194320312828
CDK4,22.13332391328028
CDK6,42.16332782501754
CDK7,40.267411693688096
CDKN2A,27.958315096939724
CEACAM1,27.05364669166673
CENPF,24.084948472282793
CEP55,17.815425456906095
