target,imp
ACTA2,36.54151293237288
ACTG2,23.07936253113522
ACTR3B,38.08925746443374
ADGRL4,12.494216770202936
AGR2,19.341023542103677
AHR,33.802470881808134
AIF1,9.302460233406126
AKT1,103.86571555864992
ALDH1A3,30.684941090105664
ANLN,45.215637781171225
AP1M2,64.11782433525997
APOC1,16.458176573198116
APOE,27.735752563759693
AR,84.45854210500853
AURKA,32.55533448557244
AZGP1,186.50077670413043
B2M,42.75003792649593
BAG1,65.53509969930005
BANK1,15.257498772900897
BCL2,26.19067682070116
BGN,71.71648597807183
BICC1,43.63499129305536
BIRC5,30.57005782173184
BLVRA,31.183233302142977
BRAF,19.98420989517511
C1QA,20.557645773318846
C1QB,8.568109058109378
CALCRL,33.54964783357033
CAPN13,49.195362609881265
CCL2,29.38499756868898
CCL3,5.1120150135647835
CCL4,16.017633569406236
CCL5,17.756877641608302
CCNB1,41.39594639553323
CCND1,53.03376028576823
CCNE1,32.4749284342166
CCNE2,7.430772958482169
CD14,5.941282416485636
CD163,23.88828885071203
CD19,12.593352723471082
CD2,15.668914386627911
CD24,136.53581676819732
CD274,18.214533688996728
CD34,18.397568146415907
CD36,51.01933527727407
CD38,2.8557501640840424
CD3D,10.644791342994708
CD3E,0.1370858054663734
CD3G,36.310542126864306
CD4,5.4971392737565345
CD40,20.812947824292984
CD40LG,22.974508264947318
CD44,34.421618233477595
CD5,24.671418544015058
CD63,38.37320163024149
CD68,32.695244798909336
CD69,3.600078167436398
CD7,41.41019350786198
CD74,55.57747582527131
CD79A,16.58870350206533
CD79B,36.091891442741094
CD8A,22.374911891398096
CD9,77.3953730473671
CD96,14.55754474065793
CDC20,42.22639797271612
CDC6,66.93101319244812
CDH1,119.80195851742761
CDH11,30.38443003160402
CDH3,30.677420042283238
CDK4,67.3869234598639
CDK6,8.166326196052074
CDK7,31.411142954602948
CDKN2A,49.57023051922316
CEACAM1,32.96886872584712
CENPF,45.36549869936354
CEP55,22.96309361751337
CLDN4,40.63898474933099
CLU,113.5364236913648
COBL,88.81855306500242
COL1A1,96.23160898189983
COL1A2,99.85187606869933
COL3A1,90.12581940958309
COL4A1,50.937819993265855
COL4A2,37.625424435118774
COL4A5,31.613902192331008
CR2,6.278762782856762
CRABP2,126.68735595196594
CSRP2,26.391567294354903
CST3,21.95403221124244
CSTB,37.360964868205386
CTCF,82.62275655201638
CTLA4,20.03926046630279
CTSL,85.93217336610277
CXCR5,57.29216103414335
CXXC5,53.150165491624264
DCN,20.07167188752959
DERL3,41.81991821877169
EFNA5,25.94124450477216
EGFR,34.42510649474715
EIF3E,36.20583248458389
ELF5,39.541996631569475
EPCAM,69.37573587262256
ERBB2,157.94458006848245
ERBB3,129.61585903425149
ERBB4,45.33564278689215
ESR1,47.40188523304158
FABP7,98.61206111599853
FAP,17.05808195252278
FASN,244.75165310741963
FAT1,66.43827551835811
FCGR3A,25.878339123453543
FCN1,10.987314287463237
FCRL5,15.344975583246756
FGFR1,89.26177058978479
FGFR2,61.79934209780897
FGFR4,138.0425279961418
FN1,183.6937515190233
FOS,74.8441837261145
FOXA1,233.66453503439828
