target,imp
ACTA2,31.942221423547483
ACTG2,37.32547854873611
ACTR3B,38.75461026120267
ADGRL4,55.102352535315056
AGR2,30.045030673518742
AHR,30.637493025124368
AIF1,37.35451240257202
AKT1,33.52600337134693
ALDH1A3,50.74268432716161
ANLN,29.913177546780418
AP1M2,29.657467702283043
APOC1,34.41606793622535
APOE,41.782394579855215
AR,37.36527281842562
AURKA,43.47624705903559
AZGP1,31.937899146815187
B2M,25.54613326100579
BAG1,26.83216664535316
BANK1,38.72237548903556
BCL2,37.19842049951244
BGN,26.095115422822236
BICC1,46.77773758298233
BIRC5,32.65062667970536
BLVRA,27.805745286292634
BRAF,52.01362170357532
C1QA,43.002623548076464
C1QB,41.95823560453155
CALCRL,27.074182222893956
CAPN13,35.4996206426261
CCL2,40.23072263637446
CCL3,25.14236892505976
CCL4,30.431800811703987
CCL5,27.378067358152283
CCNB1,33.99291352844218
CCND1,32.61728757937625
CCNE1,30.362399041583952
CCNE2,33.84336574230983
CD14,42.927899975934025
CD163,53.88655711463536
CD19,26.5220866611366
CD2,35.22915331358735
CD24,25.120481074603713
CD274,56.343942251997056
CD34,32.505520015680474
CD36,35.578637677916475
CD38,40.93187727897577
CD3D,40.338655954642064
CD3E,50.97301184256015
CD3G,46.434893469777464
CD4,43.20413491215251
CD40,35.99708848679792
CD40LG,69.80690835624168
CD44,29.561729135269097
CD5,44.818565939408735
CD63,32.45707392197497
CD68,55.699469050336596
CD69,44.55369990982017
CD7,27.335948573918557
CD74,46.107086132240255
CD79A,38.667142804923664
CD79B,33.38485175833035
CD8A,36.28714695028704
CD9,31.889504226311875
CD96,33.53124695525694
CDC20,39.92415322526672
CDC6,24.82058287132591
CDH1,33.01969599627439
CDH11,27.206941738394868
CDH3,35.02634494553181
CDK4,29.898006621769145
CDK6,37.01860244309128
CDK7,31.43418250142518
CDKN2A,48.027374652111
CEACAM1,38.76447867058848
CENPF,48.644121187105384
CEP55,41.50788895404484
CLDN4,39.655175230451405
CLU,33.245390053694116
COBL,42.146675252452695
COL1A1,28.784655222950697
COL1A2,31.319149537294816
COL3A1,27.787596597166853
COL4A1,25.850297073109136
COL4A2,28.764123721450463
COL4A5,32.78315505400518
CR2,40.51186170353181
CRABP2,26.45045068522983
CSRP2,33.5993430850578
CST3,34.68961216964016
CSTB,37.99248932337326
CTCF,30.05726301910749
CTLA4,46.02346691075501
CTSL,38.1286288848518
CXCR5,43.81506229748703
CXXC5,33.421680302770866
DCN,36.03518744737101
DERL3,39.54617438735408
EFNA5,34.2824552855452
EGFR,32.13415905711589
EIF3E,47.411310164685034
ELF5,28.060542578716618
EPCAM,41.764494800828864
ERBB2,34.377289206185736
ERBB3,30.033289897488398
ERBB4,46.30008709633487
ESR1,39.61527246240163
FABP7,24.05145585683134
FAP,38.202976197912434
FASN,27.242479316897906
FAT1,41.79930265747599
FCGR3A,33.39332299248755
FCN1,50.42474023766746
FCRL5,49.10726174339716
FGFR1,34.51623355957727
