target,imp
ACTA2,1.3296585757899897
ACTG2,0.05367493010832949
ACTR3B,4.528343876151442
ADGRL4,4.658895128893071
AGR2,1.7980823538707442
AHR,3.621361921093777
AIF1,0
AKT1,5.277781022401254
ALDH1A3,14.537649580431376
ANLN,4.9404895170327725
AP1M2,1.8560853173449101
APOC1,4.876578264121222
APOE,2.6152720062477823
AR,7.984169400389168
AURKA,0.6838200423494345
AZGP1,5.308561251274393
B2M,9.672696731622596
BAG1,3.801845327646664
BANK1,0
BCL2,5.16098385803984
BGN,13.796676454356207
BICC1,5.177546121530023
BIRC5,1.5826796158271896
BLVRA,2.5376906534003267
BRAF,4.155304733024098
C1QA,2.3350408651389727
C1QB,5.106789424089591
CALCRL,1.271799776005237
CAPN13,0.014660859736646482
CCL2,1.1962585788723281
CCL3,1.1263716180639418
CCL4,14.803783594427816
CCL5,0.9238203004693832
CCNB1,7.076266414996962
CCND1,8.103800546575714
CCNE1,8.52406336033936
CCNE2,4.32947324943544
CD14,1.182464287839473
CD163,0.9544223820328213
CD19,1.9352996989465394
CD2,3.1425919653077994
CD24,1.560601167072037
CD274,4.805471818978872
CD34,3.732359697610882
CD36,0.2835832364601753
CD38,0.9007442476763439
CD3D,12.246252592532608
CD3E,1.891491867174571
CD3G,1.9244955772467716
CD4,5.352741518698874
CD40,2.217219052280754
CD40LG,6.29414392792069
CD44,3.5719939059081893
CD5,4.554109142795205
CD63,6.85072395085537
CD68,3.5849519957207816
CD69,2.8406054420500078
CD7,12.984012635888089
CD74,13.84983571619782
CD79A,1.6579467335657848e-5
CD79B,1.5215426563311933
CD8A,0
CD9,6.338752481956408
CD96,1.6453101719550571
CDC20,1.8381805554487716
CDC6,8.690344420814538
CDH1,7.865490717556087
CDH11,9.252396894243454
CDH3,2.041936799282802
CDK4,3.5153868468432172
CDK6,0.35083611212729116
CDK7,12.613384274974619
CDKN2A,9.956960656808729
CEACAM1,2.378519533696853
CENPF,4.11315401640255
CEP55,3.064457903678834
CLDN4,8.278967779948854e-6
CLU,6.419634581482494
COBL,15.305275036185787
COL1A1,15.98918538564732
COL1A2,17.538711473527833
COL3A1,11.541068861707679
COL4A1,7.335255125360622
COL4A2,6.946659952894541
COL4A5,7.951794471092446
CR2,0
CRABP2,7.533046384977209
CSRP2,0.18809481114004023
CST3,0.6172176954677553
CSTB,0.8586655212070098
CTCF,8.913373015396806
CTLA4,0
CTSL,10.795777333525507
CXCR5,6.116329386013807
CXXC5,8.555551872110025
DCN,14.465320362474008
DERL3,9.09151656224255
EFNA5,4.228660328917981
EGFR,5.650717893409961
EIF3E,2.0194431381601023
ELF5,1.2891853944457363
EPCAM,5.558605563202281
ERBB2,15.579274951531799
ERBB3,2.0865349351147433
ERBB4,0.7077627168560661
ESR1,4.771474229944192
FABP7,8.973458236192581
FAP,1.2097143746962364
FASN,8.497322584365065
FAT1,3.506982585641299
FCGR3A,6.824646624817031
FCN1,0
FCRL5,1.4189145066247126
FGFR1,10.42535886289179
FGFR2,7.064865443562063
FGFR4,9.661606521515848
FN1,18.15624335504385
FOS,9.7545657942387
FOXA1,7.594229184535958
FOXC1,2.1362924017311054
FOXP3,3.050180340227523
FXYD3,1.009201145532902
GATA3,8.810224217663983
GNG11,0.6994098780339152
GNLY,3.8770306402644827
GPNMB,2.729778107066329
GPR160,3.1680537895143885
GRB7,5.923333860927908
GSN,7.007724958219184
GZMB,0.6607376755655616
HIF1A,3.669935643023591
HLA.A,5.512144435304106
HLA.B,7.426275532879792
HLA.C,5.626384712463959
HLA.DPA1,3.6439210160181688
HLA.DRA,8.529509885119914
HLA.DRB1,17.57378614642801
HLA.DRB5,0.6618756840819294
HLA.E,10.287091848745531
HSPB1,6.697723454546675
HSPG2,8.410148278545899
ICAM1,11.383500730576024
ICOS,1.4254102359241836
IFITM3,6.228822205398903
IGF1R,1.887433869996283
IGFBP5,12.165201178622917
IL2RA,5.576148564352503
IL32,2.4532190907061815
IL3RA,7.97023529226392
IL7R,1.1384129494761295
ISG15,10.678613674894997
ISG20,6.48125683560362
ITGA6,3.1243795760641153
ITGAX,8.973487881672332
JUN,6.933873787249258
JUNB,20.706050336239763
KIF23,1.030365494883882
KIT,0.02938776566454214
KRAS,7.455877300850822
KRT10,14.977464793748734
KRT14,0.1021219320126604
KRT15,6.378916336078781
KRT17,0.8686253589557041
KRT18,10.887677241874256
KRT19,16.801245240044803
KRT5,1.4053861712112334
KRT7,14.766883083318824
KRT8,12.258242721674842
LAG3,12.17146508949395
LAMA1,3.052552088858611
LAMC1,0.8914220335629178
LDB2,11.338931139234877
LGALS1,5.93941465953775
LGALS2,0
LGMN,6.73385937286132
LILRB1,7.095837085915053
LRP2,3.5874873781849086
LST1,4.2971608051085576e-5
LTF,2.63923380423093
LUM,3.919088952413927
LYPD6B,1.1280607392488393
LYZ,10.34798031429672
MAPK13,9.605634033232757
MAPK3,10.851858504388666
MDM2,3.147722320515607
MELK,13.736924216581695
MIA,0
MKI67,3.246411591207165
MLPH,3.5074900418585737
MMP11,12.725947705605735
MMP12,3.29497507239304
MMP9,1.4634077816109148e-5
MS4A1,0
MSR1,1.5301581715278463
MT2A,6.7993831123822845
MUC1,15.605720464099374
MYB,13.49020006360552
MYBL2,9.256787424411092
MYC,17.491371024118475
MYL6,21.912358774049725
MYL9,11.049975002099178
MYLK,4.745394217707353
MYO10,8.082176390385435
MYO5B,1.9245074426795747
MZB1,3.118522638569138
"NAT1",0.5308763728514283
NCAM1,0
NDC80,1.2525842039885644
NDRG2,9.80108189487061
NF1,7.537622306723231
NFKBIA,4.7265906340593675
NKG7,0.5851231289020449
NOTCH1,10.783853497743936
NR3C1,12.100572800591008
NUF2,0.16061318630610977
ORC6,2.782381243925717
PABPC1,13.836911585952635
PBK,0.44432930987894237
PDCD1,0.014223847031282908
PDPN,0
PDZK1IP1,10.99606511447942
PECAM1,2.434522209054518
PGR,0
PHGDH,2.312263697760355
PI3,0
PIK3CA,5.327721573236041
PLEK,4.09825606424969
PLVAP,2.6954014280320564
POU2AF1,7.016929781743286e-5
