target,imp
ACTA2,35.13634436268612
ACTG2,39.82904039888107
ACTR3B,35.37203914538943
ADGRL4,44.212568862682254
AGR2,34.10151452252729
AHR,32.363721087835046
AIF1,40.37953993748586
AKT1,23.848391674360766
ALDH1A3,28.047074682371477
ANLN,28.42708400138589
AP1M2,36.68504841204513
APOC1,41.14142419866891
APOE,28.349448102088026
AR,38.47695944204649
AURKA,37.51795578666367
AZGP1,29.87958953418073
B2M,32.019208045119974
BAG1,38.06700163477449
BANK1,43.617472382072776
BCL2,38.758999404922776
BGN,32.190076650349226
BICC1,37.68416074990736
BIRC5,27.792863007032928
BLVRA,25.822090534640143
BRAF,80.38964104781138
C1QA,43.278761072317664
C1QB,51.84228265193822
CALCRL,30.66304623223703
CAPN13,36.63440381071792
CCL2,33.48324273241056
CCL3,32.65466863152562
CCL4,37.94846242787646
CCL5,31.217301171097823
CCNB1,42.50243108714108
CCND1,46.011113295498284
CCNE1,34.515629285682145
CCNE2,37.341544259787746
CD14,32.7486028046532
CD163,55.181607150487686
CD19,26.305737977370622
CD2,32.45212061863788
CD24,34.719477180634584
CD274,39.46799454124435
CD34,38.0387915087607
CD36,29.88083522429732
CD38,47.9043098577826
CD3D,35.022541444027404
CD3E,33.38934305712876
CD3G,27.79138799970414
CD4,33.44102914651248
CD40,30.720371348599627
CD40LG,28.337030899807488
CD44,36.63650466521542
CD5,35.05419808594678
CD63,54.61330949568296
CD68,48.60479241086019
CD69,28.60346056092754
CD7,28.473503188894348
CD74,25.843224780326555
CD79A,38.27073965863975
CD79B,36.742713652379386
CD8A,33.39197893180698
CD9,25.013670242059856
CD96,34.68885115574978
CDC20,45.42591895193403
CDC6,45.80698811671389
CDH1,26.628424829019032
CDH11,38.40234466370166
CDH3,33.62892733446776
CDK4,47.93976861347007
CDK6,29.854175167765302
CDK7,46.66854392285467
CDKN2A,39.60380150554682
CEACAM1,35.400155899575864
CENPF,28.13007532034293
CEP55,32.00926621101855
CLDN4,44.91873967155571
CLU,24.67352272892996
COBL,30.539968810722815
COL1A1,30.296357549324696
COL1A2,29.08928133329814
COL3A1,27.24401923624349
COL4A1,23.199176387972585
COL4A2,26.61656371135285
COL4A5,31.7931720316171
CR2,66.2347023512714
CRABP2,42.5788505109627
CSRP2,27.856257774107508
CST3,25.630644997956875
CSTB,32.526693160048914
CTCF,26.361720811341215
CTLA4,34.811745428547425
CTSL,34.06155257159792
CXCR5,55.52227802940745
CXXC5,37.0563547053069
DCN,43.93190706225706
DERL3,25.479933121227656
EFNA5,38.54522374648579
