target,imp
ACTA2,122.14782675749412
ACTG2,19.080862303403382
ACTR3B,75.96346740132276
ADGRL4,28.088611787922012
AGR2,31.996012203111114
AHR,55.373000263601256
AIF1,41.56173385057342
AKT1,186.49159593101388
ALDH1A3,54.0811763433212
ANLN,124.49983568896357
AP1M2,58.49509572484153
APOC1,64.20864678462715
APOE,80.04591224470427
AR,185.50806287233155
AURKA,80.15889602377356
AZGP1,265.5886289927104
B2M,143.51356179262694
BAG1,148.9056712959491
BANK1,52.87067034539217
BCL2,52.63128723379809
BGN,273.82365550938573
BICC1,116.9199099531989
BIRC5,40.15152930599986
BLVRA,119.31407955453857
BRAF,64.7540029560027
C1QA,41.12856190007974
C1QB,39.0839832302376
CALCRL,61.1106635244279
CAPN13,97.20941799953141
CCL2,15.094450363941041
CCL3,40.76193730959838
CCL4,17.352348092555033
CCL5,45.57365359022093
CCNB1,62.60549849053686
CCND1,79.8027238998566
CCNE1,28.88339327272628
CCNE2,27.08918323407784
CD14,45.365871533146816
CD163,40.302731702391874
CD19,55.709217193906376
CD2,23.41818058377722
CD24,174.643805054461
CD274,32.825188425021935
CD34,59.65089436724631
CD36,90.51030916195167
CD38,24.0065268540323
CD3D,51.936843979515004
CD3E,15.183931814636098
CD3G,40.27443975603305
CD4,33.866204308564186
CD40,61.834259071262224
CD40LG,62.87401677927568
CD44,97.39636797474337
CD5,26.1783077345154
CD63,132.22900118136573
CD68,23.417914223475204
CD69,26.474353904596526
CD7,72.46166373551269
CD74,165.1708962425332
CD79A,41.30542880954456
CD79B,67.62480570810825
CD8A,19.905380450791984
CD9,105.37717813333217
CD96,13.81477518316549
CDC20,151.70795487869142
CDC6,61.235300047672396
CDH1,260.3598487884108
CDH11,145.63931622599955
CDH3,63.74337233269468
CDK4,174.39480290166713
CDK6,33.69698143162946
CDK7,60.240115545115465
CDKN2A,129.6858630539843
CEACAM1,50.03473898795605
CENPF,131.64067091673897
CEP55,65.58485501266753
CLDN4,78.70159381615984
CLU,130.48421766053633
COBL,86.09746140420324
COL1A1,249.00645347140042
COL1A2,242.571943845411
COL3A1,180.91719304285974
COL4A1,157.90257585956257
COL4A2,144.46820673653988
COL4A5,52.334166761501585
CR2,39.59598259645592
CRABP2,191.41412601473996
CSRP2,68.00431303314662
CST3,70.84444367951704
CSTB,39.93820232239291
CTCF,135.912441434884
CTLA4,27.432916227409688
CTSL,145.08351596043332
CXCR5,40.357752805190636
CXXC5,53.826865207506096
DCN,40.98861440864175
DERL3,89.27862055872428
EFNA5,57.40725828195848
EGFR,75.50335875711441
EIF3E,108.85191019182294
ELF5,60.50498119268009
EPCAM,130.0675375813188
ERBB2,203.78309517136992
ERBB3,212.81111027570603
ERBB4,53.38548211352944
ESR1,41.48288804095069
FABP7,111.41596582761422
FAP,94.9905176033884
