target,imp
ACTA2,35.82804178161609
ACTG2,11.248903716466614
ACTR3B,47.95289190563356
ADGRL4,20.36862641847176
AGR2,17.492592826895088
AHR,21.003237047152812
AIF1,20.37244509495838
AKT1,49.48459839666302
ALDH1A3,45.946878685273475
ANLN,19.352985437430014
AP1M2,14.78935004814845
APOC1,20.27630635149563
APOE,29.494985082828883
AR,44.93467038694666
AURKA,47.219688693883
AZGP1,75.03030202885178
B2M,44.68878971599653
BAG1,49.30984259729208
BANK1,23.93946802460558
BCL2,36.350638310428025
BGN,78.13836140647243
BICC1,29.334884458620422
BIRC5,44.877095477856734
BLVRA,58.59926498808565
BRAF,28.04988218016392
C1QA,16.29648421814594
C1QB,18.143271791728765
CALCRL,22.389186848186725
CAPN13,45.81676877961863
CCL2,27.034918191493443
CCL3,16.592125194964204
CCL4,11.032934297477448
CCL5,10.50267676283389
CCNB1,35.684766499392246
CCND1,33.97241329852143
CCNE1,19.679794080032394
CCNE2,5.319436638739196
CD14,12.511475570077152
CD163,29.10768821052575
CD19,28.80687100366034
CD2,7.0496072463337995
CD24,68.61960462458961
CD274,4.889521016777298
CD34,17.485658371831924
CD36,45.44659853832903
CD38,4.807389187384405
CD3D,16.549656373904295
CD3E,9.832555726362449
CD3G,18.75516617709819
CD4,29.52767809321998
CD40,25.87217231502637
CD40LG,34.48421043699267
CD44,35.910287247930135
CD5,13.532413822296707
CD63,36.42464569044689
CD68,15.760087435442848
CD69,24.364654169946235
CD7,14.14963177814244
CD74,59.11873686948131
CD79A,11.195007490536186
CD79B,29.941395742553414
CD8A,10.73088044188328
CD9,24.75524968536323
CD96,17.963161327272918
CDC20,53.24232005480141
CDC6,19.6599646987432
CDH1,49.45317706775355
CDH11,40.632734981853005
CDH3,37.85660416075864
CDK4,52.97819020116199
CDK6,28.040994380744774
CDK7,40.7768789549857
CDKN2A,29.794407955421267
CEACAM1,19.49440364455215
CENPF,42.05731666793938
CEP55,10.46534845477619
CLDN4,45.244564668221
CLU,54.270446016198555
COBL,35.52205985184099
COL1A1,98.2315137549939
COL1A2,102.5361969473925
COL3A1,102.0775018559509
COL4A1,54.30821517307085
COL4A2,60.13963656819438
COL4A5,33.643723233198266
CR2,7.840262800398627
CRABP2,47.6526630014111
CSRP2,24.731819753922817
CST3,8.8570002252984
CSTB,13.500872762400457
CTCF,57.67035175061382
CTLA4,9.400442724494518
CTSL,70.06855631877815
CXCR5,15.32916673772782
CXXC5,18.517984348964134
DCN,23.347687683016996
DERL3,26.88153308450498
EFNA5,29.233321891557196
EGFR,58.24347552527788
EIF3E,19.78868158674433
ELF5,23.7396124430727
EPCAM,46.60307864556109
ERBB2,63.40202013830091
ERBB3,50.77889196592887
ERBB4,49.86138986354799
ESR1,39.72140419913138
FABP7,36.99317023384255
FAP,20.26099047725389
FASN,105.54632694490647
FAT1,24.610752537955683
FCGR3A,35.19607630632862
FCN1,12.392659293012137
FCRL5,2.9387303684895016
FGFR1,45.69141597900434
FGFR2,41.35977819567727
FGFR4,68.70368199317754
FN1,91.69699483179264
FOS,42.13430378574129
FOXA1,90.06157457102216
FOXC1,22.048133575209075
FOXP3,17.90221432595889
FXYD3,43.59945552308991
GATA3,60.22826910080996
GNG11,2.9878526651744703
GNLY,11.360595428308798
GPNMB,36.68453422694462
GPR160,23.61225075803799
GSN,59.74249870573869
GZMB,3.6791997827427667
HIF1A,34.8019477263897
HLA.A,32.94284241412036
HLA.B,37.59691355056218
HLA.C,22.54058750026626
HLA.DPA1,13.349584810825874
HLA.DRA,44.952623954131155
HLA.DRB1,24.7266973316242
HLA.DRB5,9.267412607823834
HLA.E,68.65672933933432
HSPB1,68.83272346921423
HSPG2,41.53633431549616
ICAM1,19.94894287236885
ICOS,15.27550499587797
IFITM3,26.095587511828825
IGF1R,20.812236524763453
IGFBP5,83.13135532707544
IL2RA,22.79643654920998
IL32,28.44949231995554
IL3RA,24.794746460980594
IL7R,16.91600631546718
ISG15,35.97594241836728
ISG20,46.21986760386059
ITGA6,15.630750492393622
ITGAX,35.213306297521235
JUN,65.22756343237029
JUNB,90.89952509693954
KIF23,6.627703354700215
KIT,7.084325291118559
KRAS,25.423711979692
KRT10,0.38822253042370164
KRT14,8.280919494066104
KRT15,47.41689317016832
KRT17,1.3409918649926962
KRT18,84.57359887214722
KRT19,140.66205427205196
KRT5,13.91378601102899
KRT7,91.18206146981487
KRT8,87.37830229363891
LAG3,36.221625248948925
LAMA1,42.24885773575216
LAMC1,30.96062446185765
LDB2,42.01783064077998
LGALS1,69.54996672624827
LGALS2,22.533054319593422
LGMN,48.44474247903816
LILRB1,3.750090339656706
LRP2,30.092061864712086
LST1,16.25372835817205
LTF,37.4820036538729
LUM,26.78529669165203
LYPD6B,37.603902111097995
LYZ,25.05698247421685
MAPK13,47.22751089523268
MAPK3,34.28722125630675
MDM2,16.04623448805762
MELK,30.607616505390837
MIA,0.7745792004600071
MKI67,31.389436971150616
MLPH,72.09541680848224
MMP11,64.69632843519709
MMP12,5.376364569373386
MMP9,21.590663890520524
MS4A1,24.00803062742831
MSR1,15.829242734306053
MT2A,23.119577338325172
MUC1,115.1404158927063
MYB,30.925513322864226
MYBL2,35.96345969223313
MYC,52.78314101063834
MYL6,92.84527209024087
MYL9,49.27750003556126
MYLK,47.54795940338745
MYO10,55.570797849245416
MYO5B,23.220954955985434
MZB1,21.27538084765035
"NAT1",6.105421391765284
NCAM1,27.72530645075985
NDC80,5.952126071726335
NDRG2,48.21192264736929
NF1,31.64526250354257
NFKBIA,32.20737890002869
NKG7,17.741063613568578
NOTCH1,51.08806092258514
NR3C1,14.410575459299942
NUF2,8.625903608893223
OBP2B,22.675501339255092
ORC6,20.557728460441766
PABPC1,86.72947930247446
PBK,26.200787969436828
PDCD1,23.362470681145645
PDPN,14.366647775946687
PDZK1IP1,36.13303107777999
PECAM1,23.63547814450542
PGR,24.495189079079395
PHGDH,32.09544853759299
PI3,0.785763091255148
PIK3CA,17.536080954607918
PLEK,6.6982207207127935
PLVAP,30.033687471728378
POU2AF1,21.08599952020256
PRLR,47.56376975337247
PTEN,12.496995304523635
PTPRB,35.34261254604271
PTPRC,6.646456841934586
PTTG1,25.74249959339289
RAMP2,20.031111292457116
RB1,4.830884361182997
RPL13,54.31465403434432
RPL18,29.32868833096682
RPSA,34.13463759694352
RRM2,37.72677889756846
