target,imp
ACTA2,67.24859110925775
ACTG2,86.00356522578386
ACTR3B,82.53439815788889
ADGRL4,91.96784852165204
AGR2,102.89324479583419
AHR,92.68301473778334
AIF1,114.04242916194725
AKT1,72.89242764702222
ALDH1A3,109.94333221352197
ANLN,95.20275920123939
AP1M2,103.37152068314612
APOC1,78.66233941530938
APOE,95.19618167442442
AR,98.08539913794411
AURKA,95.36508039782564
AZGP1,83.91530372471765
B2M,68.68583313816065
BAG1,64.22490198294066
BANK1,105.44426419532788
BCL2,82.04126814507782
BGN,52.82514897611594
BICC1,83.41569447474318
BIRC5,117.56640752543704
BLVRA,78.20106674609603
BRAF,103.39713472125045
C1QA,103.70199725610705
C1QB,74.84752974029851
CALCRL,105.32379948726495
CAPN13,92.94966786986633
CCL2,89.93002733586698
CCL3,90.6088429869623
CCL4,81.78178648134025
CCL5,105.28068854647277
CCNB1,93.72179196532275
CCND1,76.60984268643466
CCNE1,85.53130745067595
CCNE2,128.5562759162383
CD14,82.19104516121024
CD163,71.63485825715152
CD19,129.87496767514983
CD2,78.21518381696464
CD24,99.79610596634313
CD274,76.49011082341153
CD34,76.56119110449042
CD36,82.09213035784796
CD38,103.43312915364562
CD3D,97.4134399395585
CD3E,99.29973401466543
CD3G,98.19511325229537
CD4,81.44198806650874
CD40,72.93627889721527
CD40LG,77.7574609858784
CD44,84.79894420640483
CD5,88.62732707011877
CD63,88.16138828730149
CD68,76.94009378442374
CD69,105.86630873433528
CD7,90.23399583555413
CD74,81.988338958002
CD79A,106.46463887310158
CD79B,99.049281376402
CD8A,83.93515272688164
CD9,90.40458381944605
CD96,102.16864958517232
CDC20,113.59206616296107
CDC6,100.71854405780154
CDH1,104.39808633932324
CDH11,67.47527468768344
CDH3,94.09002089530404
CDK4,69.02943278164437
CDK6,130.15790301721267
CDK7,115.06765384706856
CDKN2A,101.13324201419695
CEACAM1,82.735122320603665
CENPF,75.08909162383223
CEP55,94.45999834427454
CLDN4,134.36110861754906
CLU,91.49891221760409
COBL,97.74204131103419
COL1A1,81.53240940541636
COL1A2,78.97023201352106
COL3A1,78.28084925491287
COL4A1,87.62399665938354
COL4A2,58.89237145121333
COL4A5,93.06574793104681
CR2,80.83133033637085
CRABP2,77.76863295481452
CSRP2,98.94611061070596
CST3,98.10171025904445
CSTB,121.38659037445179
CTCF,61.897970223644286
CTLA4,100.8192179326734
CTSL,72.17112723075005
CXCR5,88.57123193771912
CXXC5,109.49269783379826
DCN,92.49997724363038
DERL3,81.62273658177419
EFNA5,110.94021543885364
EGFR,94.91388948593904
EIF3E,70.29146219215761
ELF5,106.91549573871316
EPCAM,81.86279823140404
ERBB2,69.93981963526704
ERBB3,88.71899506449974
ERBB4,109.53633158836946
ESR1,111.34209440882564
FABP7,107.97745317278844
FAP,90.76876735805658
FASN,64.66309962254417
FAT1,104.48303165438293
FCGR3A,95.6374613885946
FCN1,90.46875563007046
FCRL5,93.62467737019622
FGFR1,120.00773270195936
FGFR2,86.1505169117285
FGFR4,91.54007632518369
FN1,63.07538988698667
FOS,74.30201268246616
FOXA1,115.63737972837933
FOXC1,95.45818502412095
FOXP3,117.77257438163278
FXYD3,94.8210113974041
GATA3,75.28707810140024
GNG11,91.14603326250698
GNLY,112.36486300450811
GPNMB,99.10223472672358
GPR160,78.023677543362
GRB7,95.64446838622709
GSN,69.41507157882808
GZMB,90.21269612046542
HIF1A,70.8377784953323
HLA.A,85.85316768696865
HLA.B,68.48398417420033
HLA.C,87.8721730282899
HLA.DPA1,82.1893048783334
HLA.DRA,80.22235570182451
HLA.DRB1,74.42153101546432
HLA.DRB5,80.15647992567602
HLA.E,65.33760965669796
HSPB1,78.79026599923526
HSPG2,65.67708913123855
ICAM1,142.9618350751896
ICOS,90.65957646506337
IFITM3,108.04600317578966
IGF1R,86.25425087577649
IGFBP5,67.05214744262271
IL2RA,108.45819789529266
IL32,56.86044845521045
IL3RA,106.57777430947793
IL7R,95.10921487539413
ISG15,100.73790766774182
ISG20,105.19578241760277
ITGA6,82.47603601051196
ITGAX,75.61146161893468
JUN,85.61723104345167
JUNB,82.34705294503009
KIF23,120.33209323703326
KIT,122.7778863672711
KRAS,98.62968739681565
KRT10,108.00860357562507
KRT14,92.15908299931718
KRT15,113.59695606567209
KRT17,97.3113172800697
KRT18,77.78465587140764
KRT19,78.6720637864958
KRT5,121.87988852194967
KRT7,86.71295317918289
KRT8,64.02746972986715
LAG3,98.40418719476264
LAMA1,78.72782520684298
LAMC1,63.76921887485182
LDB2,69.13484255233176
LGALS1,80.7257832710062
LGALS2,124.29577943220181
LGMN,66.00808213907739
LILRB1,84.2899058853106
LRP2,104.61911087202037
LST1,121.7997319133789
LTF,103.79071851828502
LUM,107.25762967958525
LYPD6B,112.65642517731015
LYZ,69.03628425990244
MAPK13,90.94988733700103
MAPK3,94.83029470065232
MDM2,87.7902042427195
MELK,118.467780494701
MIA,69.43405834601285
MKI67,110.3340969303257
MLPH,75.45145531106152
MMP11,76.32267539778091
MMP12,86.05615191435196
MMP9,82.75602943185606
MS4A1,78.94785398001054
MSR1,80.48021830030146
MT2A,108.4640143676919
MUC1,75.5132343024823
MYB,131.31608620996474
MYBL2,84.70749852895209
MYC,82.4315358700218
MYL6,56.437350296248205
MYL9,81.88409732237965
MYLK,60.76911612377285
MYO10,68.88923268691326
MZB1,98.45965163301803
"NAT1",86.43634571114444
NCAM1,101.30100869072749
NDC80,85.82201804011517
NDRG2,69.67362602028021
NF1,71.74591070670658
NFKBIA,96.06589097504825
NKG7,77.33574426564591
NOTCH1,81.47651269844722
NR3C1,94.95908843387336
NUF2,72.50424111791817
OBP2B,101.77449619898192
ORC6,91.23366412257279
PABPC1,54.858394836600795
PBK,127.30191981414892
PDCD1,135.20533511965263
PDPN,108.78908852542855
PDZK1IP1,107.23419731488394
PECAM1,90.65401866959098
PGR,112.29362903458778
PHGDH,141.93295330231166
PI3,87.64645173940454
PIK3CA,76.70673741237034
PLEK,64.67030294697838
PLVAP,68.6781625004889
POU2AF1,98.63902106741656
PRLR,78.83278235153918
PTEN,100.52242671174774
PTPRB,94.04461545687842
PTPRC,74.05484189586122
PTTG1,83.33119675991753
RAMP2,107.31619953367117
RB1,80.2692168378069
RPL13,71.12249758941174
RPL18,73.60401536884616
RPSA,76.56696704903948
RRM2,76.6112311515422
S100A14,78.05323605993861
S100A4,76.01531700772323
S100A8,83.18682587274985
S100A9,90.21072559010436
SDC1,98.49718791808195
SFRP1,98.76346332328349
SIAH2,83.0467674173772
SKAP1,75.37698242657945
SLC2A1,113.46408242940015
SLC39A6,82.91371213079367
SLPI,105.31676833771773
SNAI2,84.31790992015029
SOX10,87.37027762562357
SOX18,121.97761167862696
SOX4,80.09836660533132
