target,imp
ACTA2,16.433227977403927
ACTG2,2.0763100214740224
ACTR3B,6.668578508525001
ADGRL4,15.70380423658912
AGR2,4.0850736281418
AHR,3.2509818188659327
AIF1,16.417521064820956
AKT1,14.895170416750268
ALDH1A3,6.721185815097799
ANLN,9.902913779192648
AP1M2,7.156747502255103
APOC1,1.5932474329466557
APOE,8.962297377089294
AR,8.17087523573486
AURKA,3.6393859085532565
AZGP1,15.34662891284951
B2M,32.8245403225726
BAG1,17.454722440192672
BANK1,13.673693862589362
BCL2,12.680541704583753
BGN,24.499480442097802
BICC1,7.663587010813732
BIRC5,2.8260167605607034
BLVRA,8.371411159898843
BRAF,24.218307386518422
C1QA,0
C1QB,2.4665591909294253
CALCRL,4.889729401498689
CAPN13,5.190415715606178
CCL2,5.827012943155009
CCL3,6.124182950911353
CCL4,8.81520545128606
CCL5,10.676100335552654
CCNB1,10.77772061383593
CCND1,8.888652469814849
CCNE1,1.885279287148405
CCNE2,7.424168154837231
CD14,3.8455069200157364
CD163,1.929683019537476
CD19,2.143517015774281
CD2,8.385406046072996
CD24,21.146850401860664
CD274,4.330446255294319
CD34,18.632372169342105
CD36,3.6600067481600798
CD38,3.8856914659146535
CD3D,4.7723376969357805
CD3E,11.370270213626391
CD3G,8.070116567673754
CD4,0.611640321826102
CD40,17.154080193865962
CD40LG,2.3791184510023227
CD44,12.54110126449407
CD5,7.255768737010348
CD63,23.56792986857467
CD68,0
CD69,4.3767722314317545
CD7,4.768315222716411
CD74,30.05163063289704
CD79A,6.172489537681863
CD79B,27.910861208587075
CD8A,7.508254574080522
CD9,11.507566744793165
CD96,5.519771280217515
CDC20,4.63520262679118
CDC6,6.218299153431754
CDH1,8.740356423998755
CDH11,21.859551973940555
CDH3,4.4972889658066695
CDK4,8.273323110633292
CDK6,2.5138365101765503
CDK7,1.9025239356097552
CDKN2A,6.281719593215947
CEACAM1,20.093057811008396
CENPF,12.372305580913837
CEP55,3.38056668262518
CLDN4,11.312659818319787
CLU,11.604637128167763
COBL,11.16784341307872
COL1A1,24.653533444302784
COL1A2,36.09093993718598
COL3A1,18.012296093893344
COL4A1,24.14529310589246
COL4A2,19.349115797649024
COL4A5,6.652382688467359
CR2,0
CRABP2,14.740152062798954
CSRP2,2.0511959338643013
CST3,6.274295739894621
CSTB,12.06995270383526
CTCF,21.399629160542823
CTLA4,0
CTSL,12.152250220711664
CXCR5,4.968425809156064
CXXC5,12.305791913163853
DCN,8.046887334215599
DERL3,6.543956740159201
EFNA5,2.3488979908105163
EGFR,12.212213982019975
EIF3E,8.497860909421616
ELF5,8.696171100819049
EPCAM,23.943800035319285
ERBB2,16.674110632559607
ERBB3,8.000321615649291
ERBB4,13.003103178070374
ESR1,3.619176495143596
FABP7,34.668345792367916
FAP,2.148058443795253
FASN,18.096124273339733
FAT1,4.551097611418231
FCGR3A,11.228364732338221
FCN1,4.032316099783589
FCRL5,13.030866421505925
FGFR1,24.226125641844742
FGFR2,31.536971451553917
FGFR4,9.776622633281871
FN1,44.61808176949391
FOS,27.155408497420957
FOXA1,35.51514669059145
FOXC1,12.089498420199138
FOXP3,2.7474098519341923
FXYD3,14.193921778620426
GATA3,16.94233806060941
GNG11,5.946949988146656
GNLY,8.619253853918826
GPNMB,12.545061581256608
GPR160,3.4251135618524016
GRB7,12.462044621844552
GSN,14.713016707587355
GZMB,0
HIF1A,12.82290133302689
HLA.A,3.60486585980214
HLA.B,14.51618769713014
HLA.C,4.711780185806575
HLA.DPA1,13.320134435742096
HLA.DRA,7.003589754273066
HLA.DRB1,13.610309716464451
HLA.DRB5,3.0120240567124483
HLA.E,25.84788947883827
HSPB1,13.470937703999276
HSPG2,15.669748994865383
ICAM1,8.7395986302036075
ICOS,8.231823916779781
IFITM3,11.251534089392967
IGF1R,13.583554278826494
IGFBP5,31.577190549453075
IL2RA,2.3408433965324047
IL32,28.27702264284405
IL3RA,19.241459417375367
IL7R,10.964345720719862
ISG15,13.489999866886517
ISG20,9.352026973541152
ITGA6,18.257926927868493
ITGAX,7.8207128928684595
JUN,20.81233398285726
JUNB,21.346745755329312
KIF23,4.147206129175118
KIT,2.215109632830856
KRAS,11.481010381958999
KRT10,18.61449839825058
KRT14,0.0033820200086911467
KRT15,8.293002914052444
KRT17,1.487221668996835
KRT18,34.09697179744086
KRT19,29.943731134321347
KRT5,10.60275824527117
KRT7,14.579427101294282
KRT8,32.54108798775947
LAG3,12.559067739877175
LAMA1,7.8565522933454055
LAMC1,5.34764118612553
LDB2,17.22379356940373
LGALS1,14.501229133777656
LGALS2,1.2938257346553246
LGMN,11.070661863888942
LILRB1,12.247921537712777
LRP2,2.956521330917846
LST1,2.5254732558700526
LTF,4.01790404616241
LUM,10.141411096285601
LYPD6B,1.9742009857623684
LYZ,2.907631929788138
MAPK13,8.837712228706836
MAPK3,1.4716439452811605
MDM2,12.689579937026876
MELK,25.20213888701745
MIA,0
MKI67,3.9081442772949218
MLPH,11.180438474266357
MMP11,14.837840588978233
MMP12,1.8233328421045911
MMP9,3.7819221628003366
MSR1,1.9735139594933064
MT2A,4.971354854432029
MUC1,36.73008010221413
MYB,15.332524364843824
MYBL2,8.527322077279916
MYC,15.494467195476231
MYL6,30.26422105970908
MYL9,14.678399915709056
MYLK,16.927958191010628
MYO10,32.03332569059223
MYO5B,4.597791409349897
MZB1,3.5931353164043203
"NAT1",1.833039452638769
NCAM1,0.9614029918452834
NDC80,19.129511098932497
NDRG2,18.796220863943027
NF1,7.546402778510779
NFKBIA,17.450250210403667
NKG7,11.829310209874606
NOTCH1,26.185099150112613
NR3C1,7.02071457876297
NUF2,0
OBP2B,0
ORC6,9.76832467197321
PABPC1,28.1041862514079
PBK,16.228866607080697
PDCD1,3.866685770464419
PDPN,7.486137800280915
PDZK1IP1,2.313896235750132
PECAM1,7.53536487809253
PGR,4.02088308423646
PHGDH,23.52821333039436
PI3,7.965262366422913
PIK3CA,1.2670276570869956
PLEK,11.407243559710905
PLVAP,13.624791315547043
POU2AF1,8.813360007574698
PRLR,4.638208611839247
PTEN,5.9664691483589705
PTPRB,11.435264049003186
PTPRC,4.093850051958334
PTTG1,5.752365197733638
RAMP2,4.067084611499531
RB1,3.0710031660673582
RPL13,10.51504632086665
RPL18,14.826553291495207
RPSA,45.112863790080034
RRM2,4.41400504873678
