target,imp
ACTA2,15.722269853077927
ACTG2,38.31828129056078
ACTR3B,38.46591548434756
ADGRL4,31.902075310663413
AGR2,45.393177262447836
AHR,28.00282912676835
AIF1,29.51818454485213
AKT1,20.745030124608547
ALDH1A3,22.833335492089937
ANLN,29.404942469829155
AP1M2,43.75557103004333
APOC1,29.354928187836933
APOE,22.17232238774998
AR,33.893970995797055
AURKA,36.41663450452632
AZGP1,27.248522865399767
B2M,19.4827794645057
BAG1,20.92418566189232
BANK1,39.686714350622225
BCL2,26.60807243084438
BGN,20.503630925316727
BICC1,27.43166018405035
BIRC5,22.720605503655715
BLVRA,19.8590556239091
BRAF,37.014411917045535
C1QA,41.67595726615922
C1QB,21.71957916074975
CALCRL,40.780756886568405
CAPN13,29.493568991759208
CCL2,46.5522037923486
CCL3,33.63376835827139
CCL4,32.80720097567157
CCL5,26.937499378131406
CCNB1,44.211636439496495
CCND1,25.05657406568907
CCNE1,33.84683884091212
CCNE2,39.26597523752958
CD14,30.202238422357627
CD163,41.25856287781757
CD19,50.25651649207111
CD2,31.146234842552428
CD24,31.320135424756515
CD274,27.53433576095542
CD34,44.86648602826832
CD36,22.63719167587856
CD38,36.128221996758015
CD3D,33.29156431605058
CD3E,37.45441163321004
CD3G,34.75715333857235
CD4,55.37730357314434
CD40,21.63987072600526
CD40LG,39.26244433246164
CD44,58.1850879676174
CD5,31.730017988849585
CD63,28.6016902569663
CD68,23.99396150349063
CD69,44.41745612935814
CD7,31.834641142417436
CD74,33.143363656599426
CD79A,23.635449893081905
CD79B,25.959134340847314
CD8A,23.75837349796247
CD9,18.52319232636826
CD96,33.85195991578916
CDC20,23.00248959096526
CDC6,28.77438901385738
CDH1,20.205381302355775
CDH11,29.168952415635303
CDH3,17.404485997088024
CDK4,43.872015710046256
CDK6,30.973137767651554
CDK7,21.06485000805324
CDKN2A,28.146488132173364
CEACAM1,35.49694765863066
CENPF,33.38303905032363
CEP55,31.662876719242632
CLDN4,34.36423658243272
CLU,27.897190424372642
COBL,35.305861231279174
COL1A1,15.443238958995954
COL1A2,20.68504415688046
COL3A1,24.50501361610909
COL4A1,22.374960211241827
COL4A2,21.346838446906098
COL4A5,26.79957274789302
CR2,28.934314979760885
CRABP2,43.482224984444244
CSRP2,26.443121145543905
CST3,33.7725991551981
CSTB,50.880669599732045
CTCF,14.226547454136812
CTLA4,26.153623613187698
CTSL,43.36411443700424
CXCR5,30.098601720687192
CXXC5,23.452052381202552
DCN,33.96776131179025
DERL3,28.565168369400496
EFNA5,26.312362979327364
EGFR,27.986180039057196
EIF3E,42.87907300287232
ELF5,35.31176206948628
EPCAM,23.912418588548007
ERBB2,25.692299802556853
ERBB3,27.791778066006714
ERBB4,30.00198751696134
ESR1,31.537180124797832
FABP7,32.25464647353516
FAP,27.921409719508585
FASN,17.764138551144192
FAT1,22.753169959145456
FCGR3A,32.59516885577799
FCN1,25.82366234940335
FCRL5,38.842257915776074
FGFR1,27.85799003117248
FGFR2,22.780252647527067
FGFR4,34.14119136786726
FN1,34.225365786389986
FOS,27.3704289162686
FOXA1,21.035548861969723
FOXC1,27.653928515968165
FOXP3,30.114279804225166
FXYD3,34.308664179566
GATA3,28.854599243285897
GNG11,26.128516188968348
GNLY,31.856249155217178
GPNMB,24.545355761140858
GPR160,31.83440313063444
GRB7,42.18010595539291
GSN,28.474659255766287
GZMB,30.259634126207207
HIF1A,24.04920124284534
HLA.A,27.525194986217635
HLA.B,18.31794353813266
HLA.C,27.9238719752121
HLA.DPA1,21.61845829892565
HLA.DRA,22.808048255156447
HLA.DRB1,21.237795377235162
HLA.DRB5,35.885075675550716
HLA.E,21.57546228396412
HSPB1,31.10269461125076
HSPG2,25.128090229300494
ICAM1,36.72664471779348
ICOS,40.23367260926573
IFITM3,36.27290259947836
IGF1R,24.715592409568043
IGFBP5,35.342728155025135
IL2RA,48.45824865315012
IL32,21.577823886839692
IL3RA,38.119257725501576
IL7R,31.869185392576718
ISG15,29.11273974559031
ISG20,23.33168598055055
ITGA6,26.805043681643
ITGAX,25.294886663559492
JUN,24.033274465214784
JUNB,15.415275148829496
KIF23,24.3462423016685
KIT,26.83906285682544
KRAS,21.086145786917317
KRT10,24.497372834803983
KRT14,33.80140707742225
KRT15,31.48883666241124
KRT17,27.16252728760016
KRT18,30.038091375373387
KRT19,32.76509909698901
KRT5,26.2244887412562
KRT7,28.20294201651992
KRT8,24.225847941208855
LAG3,41.1641010598837
LAMA1,29.834777335152758
LAMC1,26.720256478054235
LDB2,22.522701915199004
LGALS1,23.82533998046457
LGALS2,27.853516290481302
LGMN,46.53365691301501
LILRB1,34.499640526731476
LRP2,30.176380696220562
LST1,28.891802588238452
LTF,33.80352052938599
LUM,23.02326809599466
LYPD6B,36.66471372189756
LYZ,29.64432208131768
MAPK13,26.453533656210404
MAPK3,29.108089730528505
MDM2,25.494841869415733
MELK,42.51108344783504
MIA,33.24815311655877
MKI67,15.97604627133095
MLPH,28.606866120296154
MMP11,26.71912444359959
MMP12,24.379037118027842
MMP9,35.16962566856171
MS4A1,32.66367486291385
MSR1,31.836116677389377
MT2A,47.452293147094366
MUC1,22.58709352287475
MYB,30.938051361285826
MYBL2,25.458566218631937
MYC,64.32447897375341
MYL6,19.93491571291632
MYL9,23.14321788710855
MYLK,25.215066834253918
MYO10,24.95742378548552
MYO5B,24.378113784199595
MZB1,29.881032263457993
"NAT1",48.01088455900877
NCAM1,32.06117114637476
NDC80,26.8542335874648
NDRG2,27.729249055278203
NF1,37.40241376749836
NFKBIA,22.757261843581205
NKG7,30.781127374325802
NOTCH1,32.360479570355444
NR3C1,24.890010278191713
NUF2,40.60957322322888
OBP2B,36.348719314733465
ORC6,39.37742542554256
PABPC1,17.493988119341523
PBK,31.900932481183904
PDCD1,34.489440836558146
PDPN,70.87467514781486
PDZK1IP1,33.2830482813943
PECAM1,26.297590377411037
PGR,24.245954158601773
PHGDH,28.560788008422378
PI3,31.639684490319564
PIK3CA,27.628842714140397
PLEK,29.337092917609034
PLVAP,36.71744289240518
POU2AF1,47.59195902823961
PRLR,25.180076983413933
PTEN,26.483631952537372
PTPRB,27.938397680741605
PTPRC,29.744861262609867
PTTG1,28.633293110163905
RAMP2,51.936845135159444
RB1,17.820109629373587
RPL13,35.005981317067146
RPL18,39.676217993348224
RPSA,20.236958751263415
RRM2,25.50227327374286
S100A14,48.44000373766563
S100A4,16.805640419070503
S100A8,44.099764723895674
S100A9,37.620114651053015
SDC1,32.56961213911629
SFRP1,39.09306748088906
SIAH2,27.92298802590713
SKAP1,37.40142341457042
SLC2A1,37.07414275874764
SLC39A6,37.046085233449105
SNAI2,35.63069112653445
SOX10,39.31141126983495
SOX18,30.13776619757217
SOX4,24.427165020131774
SPDEF,27.103838619175864
SPP1,19.36256631889845
STAT5A,38.450128296061784
STMN1,32.7819359617198
SULF1,23.298067663874473
TAGLN,31.669187342402385
TBX21,30.308616915830495
TCF4,20.27444939806569
TCL1A,43.26979914874491
TFEC,33.53395028991648
TFF1,56.187492836250286
TFF2,33.628136712391
TFF3,49.15217308609555
TFRC,22.175481628489685
THEMIS,28.857753640464455
THY1,37.66837628619859
TIMP1,31.48049510913932
TMEM45B,31.8547641239598
TMSB10,31.050889442645172
TP53,31.16555328688277
TPM2,25.580455495827504
TRAC,26.039951848630864
TRDC,28.147299622476954
TSPAN1,25.7859002707349
TTC6,28.790205980629242
TTYH1,29.725402453632892
TYMS,28.252424956495332
UBE2C,50.17947584025177
UBE2T,23.601273287821993
VIM,31.71017378487482
VSIR,27.047065275333374
XBP1,18.004254318260383
XCL1,39.07284251683136
ZEB1,33.87395879206299
ZNF571,28.56012907758134
