target,imp
ACTA2,417.6777706992679
ACTG2,455.1593394055827
ACTR3B,340.2741502703083
ADGRL4,381.8345381146032
AGR2,359.90600916289213
AHR,346.6071851495602
AIF1,392.86552442079847
AKT1,443.5622916193439
ALDH1A3,445.54585204164533
ANLN,443.61494193373363
AP1M2,444.4068839606755
APOC1,384.6528019713898
APOE,345.7844538661652
AR,701.3298071344615
AURKA,520.8123831533502
AZGP1,564.4229903260947
B2M,270.13995550623474
BAG1,392.50216195736664
BANK1,386.34498062496044
BCL2,409.75317823160594
BGN,319.25354746635503
BICC1,363.8331342790562
BIRC5,391.0096960539142
BLVRA,329.2574230625373
BRAF,390.5931506496035
C1QA,288.6923871763213
C1QB,358.64269287514935
CALCRL,420.2222361751644
CAPN13,429.33088317750276
CCL2,401.42265385249914
CCL3,374.7729609937456
CCL4,345.1452993570536
CCL5,384.6527674827474
CCNB1,388.44109782630017
CCND1,420.11183995843953
CCNE1,377.0176122323648
CCNE2,320.7184447731025
CD14,369.5679439045449
CD163,338.1130275970011
CD19,413.2783843213858
CD2,382.6397559809929
CD24,731.1964156804688
CD274,377.78018340078785
CD34,385.3015486657212
CD36,374.68231137679305
CD38,445.95666384093425
CD3D,351.53843086593145
CD3E,341.60161868371847
CD3G,396.0578090493938
CD4,344.1146373552035
CD40,416.7928746722892
CD40LG,387.8623832526097
CD44,371.38250957645266
CD5,399.40740756294974
CD63,383.0230991429653
CD68,454.2443492210078
CD69,385.26992990588474
CD7,427.9318730603212
CD74,287.49535918401654
CD79A,432.4723959829295
CD79B,353.8109236417182
CD8A,362.49069512618655
CD9,383.4282699158611
CD96,353.22651505428416
CDC20,419.30793933520965
CDC6,388.0767356937826
CDH1,745.1417108686669
CDH11,392.4571892350635
CDH3,441.413743672589
CDK4,370.4563717435278
CDK6,385.4118904330035
CDK7,408.7282456817967
CDKN2A,453.53381075345396
CEACAM1,405.0760204253058
CENPF,458.30109596280636
CEP55,400.7033286560579
CLDN4,441.1443386439276
CLU,414.2881040129007
COBL,613.67211208536
COL1A1,419.5491831776523
COL1A2,384.4169543300258
COL3A1,381.77623852446516
COL4A1,310.62230963193787
COL4A2,363.18559751993644
COL4A5,356.748946225667
CR2,346.647372906536
CRABP2,544.8653953095383
CSRP2,391.2005344017171
CST3,422.951945941189
CSTB,426.9349335226821
CTCF,353.09804142772356
CTLA4,362.7874304326127
CTSL,449.2123577162519
CXCR5,451.84256632123464
CXXC5,419.7951968146728
DCN,377.6701233621989
DERL3,402.86212113978314
EFNA5,408.3998192029827
EGFR,329.486649102232
EIF3E,424.5091194144814
ELF5,485.45967803084807
EPCAM,578.1856389738319
ERBB2,384.5935611412172
ERBB3,779.5718920340438
ERBB4,454.766305651182
ESR1,376.27519140152503
FABP7,459.71891022364974
FAP,374.91999468848485
FASN,352.3978811911264
FAT1,355.9708212508495
FCGR3A,382.98450313213056
FCN1,412.746785125927
FCRL5,363.7989349415235
FGFR1,343.8438413338553
FGFR2,424.10588814704255
FGFR4,490.0585429360324
FN1,377.8487072299062
FOS,323.6028320278093
FOXA1,842.8424737037376
FOXC1,369.26750404857864
FOXP3,349.82929070578047
FXYD3,657.3090591489619
GATA3,487.03296195446376
GNG11,380.4289084511392
GNLY,389.1010754678255
GPNMB,373.28465930738014
GPR160,393.10129272407414
GRB7,474.28978779491877
GSN,335.5449262218164
GZMB,351.842676388383
HIF1A,309.64283474355403
HLA.A,348.2725120162138
HLA.B,306.13174117817346
HLA.C,315.38732537391553
HLA.DPA1,351.61833765462995
HLA.DRA,284.5052361959428
HLA.DRB1,373.9783405998348
HLA.DRB5,423.48844488879166
HLA.E,279.5067600767689
HSPB1,359.6999374867583
HSPG2,329.14559182211974
ICAM1,375.3878416218602
ICOS,442.2656946540112
IFITM3,406.68032827022876
IGF1R,391.8739240905935
IGFBP5,318.05050231535233
IL2RA,447.6646687759894
IL32,392.23645574986136
IL3RA,387.8532966263892
IL7R,365.3920476613679
ISG15,362.5621888659853
ISG20,391.4242922605071
ITGA6,344.407114429825
ITGAX,341.7931046969432
JUN,311.5633491119164
JUNB,302.0020655099663
KIF23,376.0900425174194
KIT,425.6876352768154
KRAS,354.5222492996147
KRT10,366.79431917469805
KRT14,419.1142017875474
KRT15,399.9201266643167
KRT17,382.0760378450861
KRT19,581.7046351499314
KRT5,406.528770792828
KRT7,686.9860722592297
KRT8,435.38223073441856
LAG3,453.919022251968
