target,imp
ACTA2,22.614370300694567
ACTG2,30.88389269302165
ACTR3B,32.94075678678763
ADGRL4,18.542454757065336
AGR2,23.2787523365133
AHR,17.91927546937596
AIF1,36.040393250730126
AKT1,17.949380169849317
ALDH1A3,26.177343820221807
ANLN,22.56354173512867
AP1M2,20.96412462631612
APOC1,33.29506747651073
APOE,22.277516632445572
AR,14.131148519318042
AURKA,22.341763072738573
AZGP1,14.578753523163916
B2M,22.511366265172047
BAG1,19.686448860458672
BANK1,29.836098316202847
BCL2,21.738633506032684
BGN,28.389320724674743
BICC1,32.16490558418851
BIRC5,41.122801641865905
BLVRA,21.738830413945905
BRAF,29.092665661964276
C1QA,20.381630701214945
C1QB,42.45777873062877
CALCRL,20.992853552502243
CAPN13,20.149023798614856
CCL2,31.974123093269828
CCL3,20.980340467132113
CCL4,29.412510322387266
CCL5,27.78142434279942
CCNB1,49.82400305386103
CCND1,13.224071576864594
CCNE1,17.00478112748799
CCNE2,22.414726948500903
CD14,26.271827704344435
CD163,47.94000614404623
CD19,26.957994426150858
CD2,21.13917219053068
CD24,20.2323285361436
CD274,36.026814505082534
CD34,27.147597292243777
CD36,20.345023006216913
CD38,24.955745532643046
CD3D,32.116014091674636
CD3E,25.615702093654004
CD3G,26.313699260420268
CD4,17.33655407714928
CD40,32.037703597536826
CD40LG,48.43445565175047
CD44,20.73992864379618
CD5,23.44517159847997
CD63,13.884378708229274
CD68,31.476243812298463
CD69,26.708341041960665
CD7,17.71426212178724
CD74,19.162418953617085
CD79A,36.142001140451114
CD79B,29.632294076497537
CD8A,23.730334005365375
CD9,21.61905045965737
CD96,21.6949333774572
CDC20,26.709995862740367
CDC6,13.095932364104009
CDH1,25.820602144453737
CDH11,22.874602874811426
CDH3,16.43948965709667
CDK4,21.20424349948995
CDK6,23.125970071195198
CDK7,25.390946723903784
CDKN2A,22.911121922247453
CEACAM1,28.927730383189946
CENPF,36.83235176213057
CEP55,32.11267444852811
CLDN4,20.100056909748407
CLU,21.689049117053578
COBL,35.30481330691501
COL1A1,35.20789005178298
COL1A2,28.44945699713739
COL3A1,19.673457557263422
COL4A1,20.36225915327732
COL4A2,21.72468386683513
COL4A5,16.748509477123534
CR2,39.03345054214183
CRABP2,25.593696969116777
CSRP2,21.54176143434463
CST3,21.951482509926844
CSTB,43.22424189385045
CTCF,22.819553366496372
CTLA4,26.62590305773951
CTSL,17.660925944055542
CXCR5,32.93207726511878
CXXC5,30.961242657878987
DCN,32.082009124306616
DERL3,25.502377941485303
EFNA5,22.55641687452174
EGFR,16.852312855537747
EIF3E,26.71487859390071
ELF5,25.950285890378794
EPCAM,21.83136428441669
ERBB2,23.486290492908612
ERBB3,24.749269131661272
ERBB4,26.88101470547734
ESR1,31.615696976241523
FABP7,31.585944012014988
FAP,28.973144056185802
FASN,21.68533283887571
FAT1,25.996929116283304
FCGR3A,42.47771816261889
FCN1,27.490431032644167
FCRL5,23.02713903754176
FGFR1,22.80732137872352
FGFR2,26.28057336462562
FGFR4,32.45173654760322
FN1,18.77952194758221
FOS,29.22463759515119
FOXA1,25.600681473275657
FOXC1,19.383129043048818
FOXP3,32.89231112937436
FXYD3,21.090020030545617
GATA3,36.25700252509859
GNG11,32.00685543389983
GNLY,19.959539633449662
GPNMB,33.271017136100184
GPR160,21.131358958094555
GRB7,19.630468361793714
GSN,23.622134490121734
GZMB,17.34505011743876
HIF1A,26.848360667298312
HLA.A,28.956084504892846
HLA.B,29.699888719741747
HLA.C,23.459096802160385
HLA.DPA1,23.105223207905098
HLA.DRA,23.071858273020652
HLA.DRB1,33.41145136111693
HLA.DRB5,15.796405251133228
HLA.E,15.610962115468803
HSPB1,18.351592374629398
HSPG2,22.42275503324796
