target,imp
ACTA2,75.78523537836887
ACTG2,13.585736190947728
ACTR3B,58.787076954713996
ADGRL4,11.015547188538086
AGR2,41.50826756437263
AHR,46.24218417145787
AIF1,45.289021545100994
AKT1,47.769829976564225
ALDH1A3,52.61755385974184
ANLN,19.837920230830267
AP1M2,15.511315179008188
APOC1,67.44505792742714
APOE,92.16065602073434
AR,45.14564996043656
AURKA,76.37646058567815
AZGP1,45.531597761811966
B2M,177.06103218909632
BAG1,89.16622809976958
BANK1,21.89877154698183
BCL2,56.7749499815794
BGN,215.5195551176005
BICC1,45.476562445883616
BIRC5,37.21636267652628
BLVRA,42.98276279678873
BRAF,53.48802695598383
C1QA,72.087514561165
C1QB,51.82721374240126
CALCRL,28.31923548250731
CAPN13,40.37360545464792
CCL2,53.51419608102403
CCL3,68.30619227954328
CCL4,68.59774169246883
CCL5,53.90613832896248
CCNB1,24.966050742728797
CCND1,54.215913882934586
CCNE1,10.897106237338841
CCNE2,43.74740217665554
CD14,18.558695581591845
CD163,40.80335655766374
CD19,32.26812139827451
CD2,139.66645210814823
CD24,31.46075450773767
CD274,9.784794403175768
CD34,57.907247047639665
CD36,22.950955531783706
CD38,9.43624515302491
CD3D,33.777536340983026
CD3G,62.44391311697083
CD4,101.90643410557303
CD40,85.8267595522629
CD40LG,20.26344879969695
CD44,43.47934222845512
CD5,70.17311283994177
CD63,103.12436315782259
CD68,99.69396291951104
CD69,47.603879060575345
CD7,35.86316287522436
CD74,181.55312552647777
CD79A,15.666281862829067
CD79B,65.75771265961231
CD8A,74.29372280762685
CD9,33.814269835303804
CD96,89.88392839877605
CDC20,29.355793260656732
CDC6,44.23571542488795
CDH1,11.038216619844395
CDH11,119.85773898287258
CDH3,26.645779638604814
CDK4,92.59291324987026
CDK6,7.767333881970323
CDK7,79.59656289984157
CDKN2A,46.67932693134673
CEACAM1,39.24721684539389
CENPF,18.517057022395566
CEP55,1.9768330805672694
CLDN4,17.539417308027044
CLU,43.675444016145775
COBL,52.22082915126368
COL1A1,200.281838493698
COL1A2,244.8312317535375
COL3A1,232.7535677053876
COL4A1,128.33536396383263
COL4A2,143.87138919517326
COL4A5,63.683734798393374
CR2,9.232044534823698
CRABP2,44.47970025517445
CSRP2,41.15801577469378
CST3,84.10487964190074
CSTB,18.40790746207222
CTCF,102.23244294938752
CTLA4,19.963979612325243
CTSL,62.63157541586364
CXCR5,5.17243350403421
CXXC5,32.06592563632865
DCN,67.4485999677761
DERL3,63.072017879791
EFNA5,19.74034894899451
EGFR,56.953437499694274
EIF3E,51.57841277095779
ELF5,64.2912982370028
EPCAM,18.505051897058667
ERBB2,67.5208637548629
ERBB3,23.089742863617246
ERBB4,24.800689762780465
ESR1,53.947418380886845
FABP7,89.44789058702729
FAP,85.66462769775279
FASN,128.2320496177292
FAT1,44.02859086870385
FCGR3A,79.26311684344643
FCN1,88.47735592055373
FCRL5,66.38019837711974
FGFR1,69.93728931489306
FGFR2,38.09108646270908
FGFR4,23.833645338099885
FN1,218.51380419980183
FOS,121.77101894286363
FOXA1,38.23644827704059
FOXC1,53.68105071767503
FOXP3,80.52234650282408
FXYD3,34.00374272972016
GATA3,52.516182965226264
GNG11,34.816737963366414
GNLY,60.48330754097017
GPNMB,64.56424556698778
GPR160,24.480265012407585
GRB7,27.588901441693643
GSN,81.62688754512496
GZMB,29.58746568751733
HIF1A,66.54388388907985
HLA.A,90.58920324992057
HLA.B,131.99033583785433
HLA.C,54.10803811539527
HLA.DPA1,150.3010502114228
HLA.DRA,110.48401962398937
HLA.DRB1,86.62963571879514
HLA.DRB5,51.32814969059252
HLA.E,198.36055797432917
HSPB1,126.55222947780847
HSPG2,87.95921234196311
ICAM1,47.89610535450969
ICOS,46.61002324800266
IFITM3,55.015515070965776
IGF1R,64.45709926009825
IGFBP5,140.2482440224067
IL2RA,26.913847254979846
IL32,177.8692346778759
IL3RA,50.29218719062941
IL7R,146.19013978514678
ISG15,97.87802958923785
ISG20,87.1412669108046
ITGA6,33.70777167166768
ITGAX,120.65550352257
JUN,109.48505505973255
JUNB,185.2981932685281
KIF23,18.87699420575652
KIT,31.615640898733815
KRAS,51.79874803436427
KRT10,4.289056136552343
KRT14,19.59621102267193
KRT15,37.83391937025569
KRT17,11.758075752814927
KRT18,90.30483564296304
KRT19,118.92317148583645
KRT5,14.593506343742671
KRT7,62.70226603914355
KRT8,119.3461413184065
LAG3,10.154267905278768
LAMA1,43.637179132329756
LAMC1,77.28794463938654
LDB2,102.71716838272863
LGALS1,105.58471026879116
LGALS2,34.5979387009139
LGMN,118.18555528462988
LILRB1,104.7719069753689
LRP2,14.982756217081269
LST1,57.69341403243965
LTF,55.642875866358835
LUM,171.08643584762726
LYPD6B,9.852534964254714
LYZ,75.13616477909383
MAPK13,78.48567957046473
MAPK3,51.06857147398285
MDM2,23.656167094332247
MELK,10.859536159973283
MIA,7.214717684599951
MKI67,5.460826567026625
MLPH,32.566857719412326
MMP11,139.77181663905398
MMP12,5.319376030921037
MMP9,71.87529844803537
MS4A1,33.104848362687605
MSR1,68.6130779999644
MT2A,8.194088219470641
MUC1,102.51510517037039
MYB,23.50863212677015
MYBL2,33.157058417114634
MYC,47.314175275511225
MYL6,190.577464578934
MYL9,137.79331667423338
MYLK,107.41899505037856
MYO10,49.60145009515824
MYO5B,36.239118980510895
MZB1,68.33874528972493
"NAT1",65.86406540747242
NCAM1,43.04865593406486
NDC80,14.81645622284937
NDRG2,107.3852794997667
NF1,56.00643187275383
NFKBIA,73.3658320215864
NKG7,82.28220803913399
NOTCH1,126.47874489568707
NR3C1,68.8038293796553
NUF2,0.8731351706916277
OBP2B,20.85445860850141
ORC6,13.426143604215946
PABPC1,155.8236209781188
PBK,13.57842872443964
PDCD1,16.56300914988593
PDPN,14.65806114013703
PDZK1IP1,48.485511845525416
PECAM1,53.01443344372284
PGR,1.6293138078694371
PHGDH,25.85537116585803
PI3,18.92070436756707
PIK3CA,39.7729984761605
PLEK,91.95989193170617
PLVAP,53.99338942134623
POU2AF1,44.36958177712312
PRLR,37.96189211122701
PTEN,18.464002348034537
PTPRB,31.05611948012031
PTPRC,104.32627873361368
PTTG1,16.54068212589799
RAMP2,36.93766288326576
RB1,24.03785804288444
RPL13,117.93152526458184
RPL18,66.14406708256084
RPSA,64.76236057243823
RRM2,12.186171951783663
S100A14,22.590672575464463
S100A4,47.70545170411989
S100A8,0
S100A9,42.45969488349926
SDC1,97.58338345872194
SFRP1,101.23813758581282
SIAH2,50.944610572041164
SKAP1,66.30987262120969
SLC2A1,45.6348889994181
SLC39A6,52.12619085543194
SLPI,33.33600350208424
SNAI2,66.52396214374158
SOX10,27.92026058788247
SOX18,21.917374062326186
SOX4,63.40035583161489
SPDEF,40.31092933808536
SPP1,41.525939926330345
STAT5A,59.82644428135438
STMN1,26.51869493446403
SULF1,59.79923701896743
TAGLN,72.13071616741027
TBX21,38.49534301502449
TCF4,71.09449985759923
TCL1A,11.265717045329335
TFEC,27.997771092922438
TFF1,40.411851120198804
TFF2,15.234371404705445
TFF3,46.0459196706117
TFRC,77.35083600531902
THEMIS,77.64945720368083
THY1,96.5895168913977
TIMP1,139.1414988429541
TMEM45B,13.832037062268416
TMSB10,180.52807682544517
TP53,114.77289673071715
TPM2,152.30329601081948
TRAC,107.30814178286533
TRDC,56.27210709541162
TSPAN1,27.43908487865609
TTC6,13.058974478566387
TTYH1,31.426223006236324
TYMS,26.217257206773496
UBE2C,1.8839302596633536
UBE2T,11.223209154326378
VIM,259.4209157767374
VSIR,43.794544546045024
XBP1,129.58691029542138
XCL1,35.36025562619252
ZEB1,55.48604708460816
ZNF571,98.83654963610905
