target,imp
ACTA2,714.3302796685365
ACTG2,159.34369456438316
ACTR3B,343.91079905123604
ADGRL4,37.48233728536139
AGR2,136.8869479016881
AHR,373.6106633226726
AIF1,50.12869574898868
AKT1,546.9019975728779
ALDH1A3,299.16054272660205
ANLN,116.30645147305299
AP1M2,111.28671146102496
APOC1,94.8214934058893
APOE,441.6408564569916
AR,712.4982557127161
AURKA,161.6028110808532
AZGP1,366.66475320403646
B2M,697.4430153841028
BAG1,391.82468018128884
BANK1,60.06244369164307
BCL2,241.33408367257636
BGN,1952.6450112253217
BICC1,388.62673020756273
BIRC5,37.55910232437666
BLVRA,267.8054560515025
BRAF,110.40202307462485
C1QA,87.59675586746725
C1QB,71.38669537341073
CALCRL,156.52786863859123
CAPN13,126.23033087624084
CCL2,55.27361674975
CCL3,138.11620230668169
CCL4,51.905459062703905
CCL5,85.61045031356434
CCNB1,81.7743199301288
CCND1,351.5506854939012
CCNE1,104.7047174312701
CCNE2,87.13577281759267
CD14,39.309809718398384
CD163,52.08254363744719
CD19,58.55246632937386
CD2,82.9227822534756
CD24,265.83469807037744
CD274,27.389140528038453
CD34,340.7005070683481
CD36,468.40534863425887
CD38,104.1356654827859
CD3D,175.03953809132886
CD3E,105.21897290720503
CD3G,154.10800245728132
CD4,117.80250047722058
CD40,447.4896086074022
CD40LG,144.21522540543774
CD44,204.83086775564513
CD5,61.06833046870537
CD63,677.5461135733254
CD68,70.94800012204583
CD69,40.00812309586189
CD7,89.55167906504462
CD74,1107.733579921568
CD79A,96.10534517519915
CD79B,70.4229938430864
CD8A,70.14366430259147
CD9,242.7555559610929
CD96,60.32222312548934
CDC20,151.4521128992932
CDC6,201.78552825664806
CDH1,220.4651196407891
CDH11,784.9143716715691
CDH3,218.69814942090596
CDK4,447.24880002664065
CDK6,73.45016715024617
CDK7,229.30457890987856
CDKN2A,155.41576914886852
CEACAM1,115.79347678394835
CENPF,137.66943230428825
CEP55,57.94641152156444
CLDN4,90.09010818327364
CLU,575.4210009280478
COBL,197.41061944509119
COL1A1,1641.8859140504
COL1A2,1724.5817928844317
COL3A1,1695.098009645623
COL4A1,2434.661253554367
COL4A2,2320.6768331372878
COL4A5,226.35243389939114
CR2,46.24289275723923
CRABP2,312.1330276337079
CSRP2,319.18759297089935
CST3,202.9071096241128
CSTB,176.44871389615852
CTCF,663.4317669215178
CTLA4,28.166840689135693
CTSL,295.508453242449
CXCR5,60.21205073411821
CXXC5,260.9025554519247
DCN,264.3261376822553
DERL3,362.14972595020737
EFNA5,153.2390022638186
EGFR,497.32700521144284
EIF3E,222.11126803528504
ELF5,146.5397122401033
EPCAM,287.74586553300094
ERBB2,692.1791514377046
ERBB3,533.9663227693214
ERBB4,238.1760171866121
ESR1,69.40513332266605
FABP7,315.69633098902153
FAP,182.85783648048803
FASN,800.927802377677
FAT1,409.6472441447371
FCGR3A,236.91764953055284
FCN1,85.81700744484034
FCRL5,71.87298244450194
FGFR1,648.6876028750605
FGFR2,282.19083263739446
FGFR4,280.5762050842122
FN1,1634.6874445368294
FOS,1007.3201481137928
FOXA1,516.2138947423489
FOXC1,302.8482968219093
FOXP3,227.20727329014136
FXYD3,266.67598647964246
GATA3,354.52296989874577
GNG11,101.96681525678824
GNLY,99.14131314721824
GPNMB,252.5688625224025
GPR160,79.39042481817067
GRB7,113.98779830061758
GSN,984.1444290098542
GZMB,74.67718721939161
HIF1A,474.44782169326305
HLA.A,138.0324429160981
HLA.B,446.51310916553945
HLA.C,156.54570028396728
HLA.DPA1,145.39866208328996
HLA.DRA,443.22617642079604
HLA.DRB1,153.82755168748898
HLA.DRB5,66.69219164820238
HLA.E,852.5101230389515
HSPB1,903.1101168140085
HSPG2,780.1598439608423
ICAM1,173.34093150415026
ICOS,71.63223722499345
IFITM3,395.2821587891323
IGF1R,391.5674508103543
IGFBP5,1426.007496098281
IL2RA,170.81356203864743
IL32,325.5918608799661
IL3RA,130.6086305745519
IL7R,43.32233833374006
ISG15,401.4779276351076
ISG20,163.35936981759397
ITGA6,207.33170301360553
ITGAX,192.12342864762635
JUN,576.7488354916917
JUNB,1145.4817254434074
KIF23,69.32210013126047
KIT,151.9427188990891
KRAS,171.24195012860426
KRT10,15.103205498773459
KRT14,50.53976426178795
KRT15,110.22178087799574
KRT17,30.092321791530917
KRT18,559.5062926117998
KRT19,795.2741108574625
KRT5,115.54327746819914
KRT7,466.18588609220626
KRT8,773.927639898249
LAG3,99.81415600626828
LAMA1,227.45584280200077
LAMC1,674.5992622999041
LDB2,870.6388393357181
LGALS1,652.6913080706007
LGALS2,81.27532477431309
LGMN,578.6183353872952
LILRB1,69.27091812988597
LRP2,144.99377473511032
LST1,61.015977256602945
LTF,104.13271838750644
LUM,464.23720492457346
LYPD6B,87.86342257194778
LYZ,135.65508590891784
MAPK13,413.36026998402207
MAPK3,321.09568474093004
MDM2,105.50407090462768
MELK,158.6201263754179
MIA,57.248049514524865
MKI67,142.5972315367886
MLPH,379.1194119221261
MMP11,1311.293634387027
MMP12,69.92957175996332
MMP9,60.089372859439365
MS4A1,57.78123032552463
MSR1,40.30588325714289
MT2A,16.353539016842507
MUC1,588.3339043847857
MYB,124.24198130543097
MYBL2,197.91413045975946
MYC,301.4860496512178
MYL6,1204.432562234912
MYL9,1569.0155860610796
MYLK,1157.2635644799097
MYO10,339.9747213472607
MYO5B,197.1444397475617
MZB1,122.38833961448324
"NAT1",87.42664315119589
NCAM1,190.43476854917841
NDC80,93.1081337050085
NF1,511.63979786781334
NFKBIA,389.14458924649347
NKG7,76.4895855846929
NOTCH1,1451.8660561063034
NR3C1,511.3256286573557
NUF2,42.4570039239154
OBP2B,27.54875348466448
ORC6,121.7004144725393
PABPC1,868.9001013919184
PBK,39.46107771145118
PDCD1,77.26343414674325
PDPN,47.51135217069279
PDZK1IP1,163.46441152523693
PECAM1,140.30836568582146
PGR,26.300210062247338
