target,imp
ACTA2,24.508751495669657
ACTG2,1.0239892553291154
ACTR3B,18.532457587908905
ADGRL4,9.188195024101287
AGR2,32.108817185271064
AHR,20.668571912272824
AIF1,14.773165546364712
AKT1,61.863077089766335
ALDH1A3,29.234740061575973
ANLN,949.9455964044312
AP1M2,16.357590152552376
APOC1,10.262904399687045
APOE,22.775946061329897
AR,130.86681548722856
AURKA,119.92559539924343
AZGP1,209.9313796167261
B2M,40.137261127444496
BAG1,67.42482235384216
BANK1,16.90370360245573
BCL2,21.05854022173019
BGN,71.6561821488599
BICC1,13.053747767833611
BIRC5,32.99691785558028
BLVRA,31.58599354831724
BRAF,24.383787242543562
C1QA,16.798931134737554
C1QB,3.973383093219671
CALCRL,14.728847774795709
CAPN13,39.54183789442891
CCL2,13.72679441432421
CCL3,14.654491186498548
CCL4,1.059942755507233
CCL5,16.632429606636
CCNB1,221.77358413658985
CCND1,35.06495307062272
CCNE1,36.755776005625634
CCNE2,13.130804101664829
CD14,13.928222276402073
CD163,5.932154096809224
CD19,8.302918554266007
CD2,8.822108133856439
CD24,121.7619372612761
CD274,18.937224296359283
CD34,14.771349570436264
CD36,34.43461416687408
CD38,20.588935680199814
CD3D,10.430291571817982
CD3E,7.333561050497886
CD3G,16.982365719957006
CD4,17.79448401228521
CD40,18.5174040022036
CD40LG,10.835065784730066
CD44,68.78881357002133
CD5,32.517063997819534
CD63,33.134883169509735
CD68,14.00797897861285
CD69,2.3985649729765557
CD7,10.809370584642666
CD74,54.313101325340796
CD79A,10.178296147124634
CD79B,16.09014174513792
CD8A,7.6390150774543955
CD9,48.72106102105635
CD96,7.952826796279362
CDC20,273.95525520504435
CDC6,27.514505030819887
CDH1,182.9561798713214
CDH11,27.27093288258998
CDH3,7.723986700147529
CDK4,49.40059167128966
CDK6,5.086561144481626
CDK7,87.47435810535546
CDKN2A,100.4845019797183
CEACAM1,11.416576762995735
CENPF,420.72932150557654
CEP55,379.3159835794868
CLDN4,40.02811745092417
CLU,45.24445951481636
COBL,61.45853403752897
COL1A1,94.15076171274211
COL1A2,101.31578527902246
COL3A1,84.91116961179664
COL4A1,39.18965960203872
COL4A2,42.075424543093575
COL4A5,20.845257847217617
CR2,7.603213038508873
CRABP2,57.33926777220786
CSRP2,26.55398865149708
CST3,16.073182923784035
CSTB,32.77922135662696
CTCF,101.71852484370498
CTLA4,6.1670555032322225
CTSL,45.459928070509186
CXCR5,12.584215886498297
CXXC5,40.821821214748326
DCN,15.25603952599963
DERL3,70.2447957353505
EFNA5,12.005311032193113
EGFR,23.758775252616022
EIF3E,25.61793596844788
ELF5,35.7628156540995
EPCAM,54.080276750830734
ERBB2,77.53899813240311
ERBB3,56.52318432037284
ERBB4,11.796229659956255
ESR1,30.06164598623868
FABP7,38.81761008051107
FAP,24.876981941486427
FASN,129.1402652003756
FAT1,42.770212574895716
FCGR3A,20.21907018848328
FCN1,6.096855541466129
FCRL5,19.56113957361344
FGFR1,91.08492432292934
FGFR2,121.31670429384681
FGFR4,107.90409468581085
FN1,105.21125769102582
FOS,63.192046808440246
FOXA1,206.09642525362324
FOXC1,31.184729441864896
FOXP3,30.531372619157715
FXYD3,52.900037339520395
GATA3,139.5968667168766
GNG11,17.501826684338674
GNLY,10.633214128696288
GPNMB,16.37138765876493
GPR160,11.283754736347735
GRB7,26.191939560668
GSN,37.14878577749589
GZMB,5.522711874894429
HIF1A,36.05264806859401
HLA.A,16.91722876054993
HLA.B,27.67381652351007
HLA.C,9.37480825213722
HLA.DPA1,12.741605424148009
HLA.DRA,24.92955609328434
HLA.DRB1,10.125044367562486
HLA.DRB5,8.917246881489797
HLA.E,48.658127710563356
HSPB1,102.10339061699469
HSPG2,48.56449628604221
ICAM1,15.597925863046326
ICOS,16.423772107452642
IFITM3,31.986686476128916
IGF1R,16.916641719914566
IGFBP5,75.62757570401918
IL2RA,79.81017387749978
IL32,37.37183146670508
IL3RA,19.322467855915644
IL7R,10.048022028527171
ISG15,37.05693144590224
ISG20,49.053076937067736
ITGA6,18.045142193942603
ITGAX,25.649273181390978
JUN,94.92518060513989
JUNB,81.8782821766667
KIF23,363.76050571213733
KIT,15.997863063436244
KRAS,8.831654287989089
KRT10,3.3862714278221313
KRT14,15.222709724576532
KRT15,37.002695385491215
KRT17,0
KRT18,117.1046833433407
KRT19,196.7074532572785
KRT5,28.13311093986416
KRT7,150.64148485405292
KRT8,142.82637282379528
LAG3,27.3316647605278
LAMA1,35.43275231124084
LAMC1,12.221023269997364
LDB2,39.88355730934676
LGALS1,47.51135438360483
LGALS2,1.9268797910058526
LGMN,35.54724220914851
LILRB1,7.421399938800717
LRP2,17.278698006422164
LST1,17.023878351208936
LTF,12.708863457659064
LUM,30.294559009593517
LYPD6B,34.3128852109128
LYZ,12.80546753834884
MAPK13,33.001590047202235
MAPK3,30.643999821161334
MDM2,19.732003541727952
MIA,2.607550277360266
MKI67,805.3034481845567
MLPH,92.12602589573454
MMP11,27.190691858752693
MMP12,4.969388211494112
MMP9,9.690729768436254
MS4A1,41.62177549483135
MSR1,30.13945138202973
MT2A,6.1331208929565015
MUC1,395.19023939388376
MYB,237.05499697848725
MYBL2,538.2125537748412
MYC,49.03679617731571
MYL6,73.19579291279882
