target,imp
ACTA2,35.38641446465339
ACTG2,55.461712775636144
ACTR3B,41.6969517821324
ADGRL4,48.22243147932785
AGR2,52.33591924199225
AHR,39.3003193240577
AIF1,67.46914907335533
AKT1,30.034429605277136
ALDH1A3,54.74306908738151
ANLN,48.71704598610979
AP1M2,42.6801248249463
APOC1,37.334760786386376
APOE,51.03574490102149
AR,47.91906503434321
AURKA,32.504610741142635
AZGP1,43.68963063330585
B2M,24.280244782214314
BAG1,42.56645687590155
BANK1,47.55243379107874
BCL2,46.371373838403876
BGN,35.63164254526791
BICC1,56.62334657839233
BIRC5,56.822579163033005
BLVRA,36.30007360557336
BRAF,52.66143009374461
C1QA,40.98414076480903
C1QB,45.39104246102947
CALCRL,35.139389765648076
CAPN13,43.5854266017601
CCL2,51.986387009282645
CCL3,48.202011793348674
CCL4,67.29289196747528
CCL5,42.974618821979504
CCNB1,41.0256845086488
CCND1,38.06963612991983
CCNE1,43.6047455373231
CCNE2,59.81343147048762
CD14,45.03769212343095
CD163,48.889456774284916
CD19,80.09066364226005
CD2,42.33457979602597
CD24,28.33553269913794
CD274,46.12543836149989
CD34,51.15997621776452
CD36,68.49907151429382
CD38,44.10234614475833
CD3D,53.637741790751576
CD3E,40.68785243264674
CD4,45.75710542619768
CD40,40.41010647671884
CD40LG,51.22200281079088
CD44,52.74457388807436
CD5,42.48287204148437
CD63,32.08359876798752
CD68,51.18705417742467
CD69,49.057482161067774
CD7,50.21190226924091
CD74,33.70959718621501
CD79A,59.02201138767883
CD79B,39.59065858809669
CD8A,41.86444667874463
CD9,30.408179025466254
CD96,42.552613482467095
CDC20,53.501089471393826
CDC6,40.25370585575504
CDH1,30.311500844894084
CDH11,40.72207170972412
CDH3,53.69630442985931
CDK4,56.278750322857384
CDK6,48.284646964599176
CDK7,37.138476272943606
CDKN2A,49.56154083226019
CEACAM1,36.7276701836064
CENPF,42.092570806616344
CEP55,48.77748851850395
CLDN4,40.74028144476925
CLU,39.310601230282614
COBL,42.85853141843577
COL1A1,34.90609013210747
COL1A2,41.33360084101948
COL3A1,40.52990980355394
COL4A1,25.060913916816766
COL4A2,38.36549147274683
COL4A5,44.03163179705811
CR2,53.13939209527521
CRABP2,30.053400420691656
CSRP2,61.734228766815335
CST3,37.13366698424036
CSTB,70.04486646712044
CTCF,37.23051145615946
CTLA4,47.05746209995862
CTSL,40.356386514233535
CXCR5,67.15748887211777
CXXC5,50.827711326452025
DCN,51.86462968085587
DERL3,39.22051483982129
EFNA5,49.05929583045528
EGFR,46.42731788661369
EIF3E,39.382972947026936
ELF5,35.95973787570557
EPCAM,31.85976815019053
ERBB2,34.322148806216404
ERBB3,37.199389016057395
ERBB4,45.822925379234654
ESR1,45.92243214652556
FABP7,49.02129003380453
FAP,35.97759221380989
FASN,37.68544182057711
FAT1,30.429753626547317
FCGR3A,46.897378584157394
FCN1,42.560557903473864
FCRL5,44.35104717433355
FGFR1,47.8227859596116
FGFR2,38.659308746171654
FGFR4,41.39504510118266
FN1,31.268081754853966
FOS,26.197822168248052
FOXA1,30.581491281848393
FOXC1,43.357432457319504
FOXP3,57.402549230091424
