target,imp
ACTA2,12.906713119096125
ACTG2,4.468326233625944
ACTR3B,26.49907802239176
ADGRL4,11.400002175425941
AGR2,21.371820427888416
AHR,22.0243443129275
AIF1,3.589978385843616
AKT1,25.06243621898342
ALDH1A3,31.493882956133216
ANLN,24.445682973788617
AP1M2,7.623312262756063
APOC1,6.138205839088541
APOE,15.355570744945819
AR,28.067528510827568
AURKA,13.167513968623327
AZGP1,43.77150355137133
B2M,36.97415685606123
BAG1,25.228837857243867
BANK1,9.586664026082355
BCL2,15.43420084007031
BGN,54.72001489540195
BICC1,28.16161377040308
BIRC5,1.2049763149761714
BLVRA,34.10662978511606
BRAF,5.18527621394101
C1QA,21.23029378082024
C1QB,17.421021434021423
CALCRL,23.122175685019748
CAPN13,32.43034905788049
CCL2,14.33186467570409
CCL3,12.109154686757357
CCL4,14.331629850628563
CCL5,8.743472465336186
CCNB1,4.464531005892174
CCND1,32.183710079780994
CCNE1,6.314498212651958
CCNE2,3.8811150309683935
CD14,12.219542336041568
CD163,19.054341124186646
CD19,15.49821456045287
CD2,6.125084407816599
CD24,38.65081205814486
CD274,0
CD34,31.598437234393103
CD36,19.263757858898963
CD38,15.617056087155788
CD3D,28.00675420147023
CD3E,4.896779412671591
CD3G,9.30200098473755
CD4,8.254916350806914
CD40,23.491307873458624
CD40LG,19.961691985814756
CD44,9.889013451686141
CD5,4.732956306782951
CD63,27.45599791948937
CD68,17.050928247105034
CD69,10.3011524713522
CD7,4.851682240046966
CD74,44.467629335025784
CD79A,12.969234965903313
CD79B,27.713360816828118
CD8A,23.57023155346753
CD9,22.315934608402472
CD96,11.27006749947568
CDC20,11.22774804483867
CDC6,16.336259512160943
CDH1,23.79030762802548
CDH11,48.273797983056845
CDH3,14.06434858795115
CDK4,26.306594797075316
CDK6,20.66682802879071
CDK7,33.852987948567176
CDKN2A,37.48404664717481
CEACAM1,10.255849490445852
CENPF,16.129101309269767
CEP55,1.2171749674197967
CLDN4,23.79578462373088
CLU,38.917105634787724
COBL,34.110718847982355
COL1A1,55.26906495001349
COL1A2,59.86586745656281
COL3A1,48.2824107254488
COL4A1,39.13989851026784
COL4A2,40.65837868193836
COL4A5,12.42040116228285
CR2,3.1108416377018067
CRABP2,35.92517509204154
CSRP2,25.53638496173379
CST3,38.550345362501574
CSTB,27.039569259963876
CTCF,27.232069901828062
CTLA4,5.591845671033234
CTSL,29.837437863098945
CXCR5,5.827466445701926
CXXC5,18.861760056660213
DCN,21.033313505312016
DERL3,28.454105918713225
EFNA5,16.424984677005572
EGFR,28.587752567154304
EIF3E,32.31895043468135
ELF5,11.819391162848738
EPCAM,42.217517112527794
ERBB2,40.0142975276032
ERBB3,43.24374200642328
ERBB4,35.311730219160054
ESR1,13.754761214674458
FABP7,28.611669398733255
FAP,22.032464768977594
FASN,52.6892639771891
FAT1,19.51063678214726
FCGR3A,20.92937448310829
FCN1,8.651884418404581
FCRL5,7.755111296022973
FGFR1,25.614598939663914
FGFR2,43.70059815037929
FGFR4,46.11677419746405
FN1,63.817830332483
FOS,35.09497181401851
FOXA1,32.859325696257756
FOXC1,20.375310319282097
FOXP3,13.089551801629465
FXYD3,26.136843135078475
GATA3,41.56445222410759
GNG11,19.264622602717846
GNLY,9.984194816793279
GPNMB,21.995936035847617
GPR160,4.466771568662388
GRB7,18.504272146546064
GSN,30.54758254598523
GZMB,0.18203965340564607
HIF1A,33.47051313823601
HLA.A,11.235214217763414
HLA.B,15.249728439147383
HLA.C,6.310427070786099
HLA.DPA1,23.406499931800255
HLA.DRA,15.724942934259387
HLA.DRB1,32.476994610255126
HLA.DRB5,7.066062326695953
HLA.E,33.02257694533544
HSPB1,47.49153267034929
HSPG2,24.158841559661838
ICAM1,12.535101534020603
ICOS,9.2666090149312
IFITM3,22.27205788731463
IGF1R,17.76550184754032
IGFBP5,61.043790339086584
IL2RA,28.18994067598781
IL32,19.126028197489457
IL3RA,13.845242809564875
IL7R,4.8558364386524815
ISG15,23.156036634845723
ISG20,15.5970802679589
ITGA6,6.51859961380514
ITGAX,13.378166943038051
JUN,32.57106916189605
JUNB,61.25152812265944
KIF23,9.464367677803217
KIT,16.543196139339486
KRAS,15.225855419233621
KRT10,36.23579215007748
KRT14,6.281902345775183
KRT15,38.162121863456534
KRT17,0.038864145207088974
KRT18,46.07819069866426
KRT19,76.6852428844179
KRT5,29.294699108268816
KRT7,60.48876225185596
KRT8,81.6255144064784
LAG3,7.726932823184236
LAMA1,26.58850520474738
LAMC1,9.956016688462384
LDB2,26.751605447277925
LGALS1,35.404063978649845
LGALS2,7.404843462566168
LGMN,21.168206172539396
LILRB1,5.644972909310691
LRP2,21.285775525823997
LST1,9.53371952637935
LTF,5.334387132455895
LUM,28.19214886963895
LYZ,8.015684366386221
MAPK13,45.30492578279448
MAPK3,15.422175561234916
MDM2,10.795592118768072
MELK,17.603741049078522
MIA,16.5517903411408
MKI67,11.198366032773867
MLPH,46.313601654862005
MMP11,41.77753142727268
MMP12,24.258376134221045
MMP9,18.69025672920507
MS4A1,5.630372417586068
MSR1,22.83770434451729
MT2A,1.6828307661341757
MUC1,69.22597987838333
MYB,24.538294897189882
MYBL2,28.00073069123813
MYC,41.553661626888115
MYL6,65.55312794846331
MYL9,46.19916039434845
MYLK,36.083535043046474
MYO10,29.325577719529107
MYO5B,26.993642671369063
MZB1,17.09007170980483
"NAT1",13.90099073414256
NCAM1,8.994202620902861
NDC80,24.62352810594921
NDRG2,35.49471057801124
NF1,17.395361211101687
NFKBIA,24.692536721622737
NKG7,5.86062637063506
NOTCH1,36.698873735779735
NR3C1,14.25054641059155
NUF2,9.348538386703057
OBP2B,4.168729013470251
ORC6,13.466352624247385
PABPC1,59.94740082763493
PBK,11.232416883469659
PDCD1,23.846362802353816
PDPN,16.678084377180614
PDZK1IP1,19.216483683937334
PECAM1,7.689119211636186
PGR,9.162704205444069
PHGDH,20.605095234146585
PI3,2.001703305705038
PIK3CA,19.177132273137147
PLEK,12.21693655743834
PLVAP,12.731247897828325
POU2AF1,12.157537766877793
PRLR,12.809941303697872
PTEN,13.487673923451485
PTPRB,12.462690570132885
PTPRC,3.2608414923267754
PTTG1,4.3712113738753455
RAMP2,20.241178234824236
RB1,33.423345384371295
RPL13,38.472544416167665
RPL18,30.907960252337997
RPSA,25.82112579562197
RRM2,29.469499331663005
S100A14,12.997168659297255
S100A4,19.8782076564518
S100A8,0
S100A9,16.421101066875234
SDC1,42.74722744076244
SFRP1,23.131089699643663
SIAH2,22.073156706326422
SKAP1,12.974432980807562
SLC2A1,16.1135820489631
SLC39A6,38.64000839095819
SLPI,14.974452020440756
SNAI2,11.390060439681164
SOX10,4.650227130110974
SOX18,21.649209730688717
SOX4,44.500855129463005
SPDEF,47.593865909031564
SPP1,12.688852705816258
STAT5A,25.83353868061574
STMN1,19.72222307848363
SULF1,38.98933140428391
TAGLN,16.935832581958522
TBX21,2.8810274686886954
TCF4,24.818503240318122
TCL1A,15.587380962935576
TFEC,4.692386020451769
TFF1,56.79734005061021
TFF2,9.703983499485584
TFF3,8.61324732974941
TFRC,20.448203025807235
THEMIS,6.375326917354858
THY1,14.987918888131317
TIMP1,61.779021269553866
TMEM45B,17.989878034414748
TMSB10,69.09117340998522
TP53,35.61541138420147
TPM2,48.699962651028216
TRAC,9.131738361597632
TRDC,5.503090947050282
TSPAN1,29.875388560888414
TTC6,30.162522583335214
TTYH1,11.849207562128512
TYMS,3.7249574087428003
UBE2C,8.354571009151242
UBE2T,8.759416624096593
VIM,82.59358309498748
VSIR,18.82712025639898
XBP1,60.862641106374525
XCL1,8.376024457086961
ZEB1,36.771353021395605
ZNF571,28.85429663094881
