target,imp
ACTA2,53.75746785961588
ACTG2,68.85004841837944
ACTR3B,71.27432859904503
ADGRL4,60.678260244622415
AGR2,60.31318477721164
AHR,70.57798054083806
AIF1,85.89640384633542
AKT1,50.15045177586057
ALDH1A3,94.58688813334415
ANLN,55.7104529862632
AP1M2,50.330917302326036
APOC1,68.05056578182807
APOE,59.55480381146235
AR,64.81767997348395
AURKA,53.72751546566788
AZGP1,64.27977866225746
B2M,43.90706276856191
BAG1,65.49570663144402
BANK1,71.65381655289112
BCL2,71.29059261944347
BGN,62.238671398146224
BICC1,62.7502407190538
BIRC5,74.0499199609839
BLVRA,73.60210556165518
BRAF,82.29078483248503
C1QA,98.98838617953214
C1QB,73.03668355869873
CALCRL,68.32628790437101
CAPN13,53.48619349826568
CCL2,61.170468025845615
CCL3,74.31079845322945
CCL4,74.63477744802623
CCL5,88.25704610385102
CCNB1,68.69801613266998
CCND1,52.995057422370934
CCNE1,51.756096904158504
CCNE2,68.943246659200625
CD14,98.43840343466294
CD163,104.46713984263111
CD19,79.3558420236713
CD2,74.63271153664165
CD24,49.708817146292475
CD274,79.73030417007607
CD34,79.57790921092315
CD36,76.80514374463213
CD38,73.9852547921777
CD3E,88.1174331234091
CD3G,82.20727945000475
CD4,79.91144168262083
CD40,75.21333128701444
CD40LG,65.9959373968572
CD44,47.92283753276144
CD5,79.62463125540589
CD63,44.79401793748632
CD68,63.593498617902235
CD69,88.09854298229621
CD7,73.39907459273782
CD74,59.84400117059857
CD79A,99.82118968335011
CD79B,54.486967149762314
CD8A,94.58651311855024
CD9,71.1199883717178
CD96,83.6764139051974
CDC20,72.93955562536249
CDC6,79.78337231972586
CDH1,50.16992029617804
CDH11,57.08408440596648
CDH3,87.81922010697652
CDK4,55.725528142727626
CDK6,87.68263907487213
CDK7,82.30205216477042
CDKN2A,89.84306055683821
CEACAM1,53.933435601778804
CENPF,61.168723316541985
CEP55,58.88057251071683
CLDN4,55.09412206555105
CLU,75.69570712173885
COBL,57.1734936028421
COL1A1,45.25074485138484
COL1A2,61.521528460792034
COL3A1,73.3213429585416
COL4A1,52.65592984070229
COL4A2,70.84654763537178
COL4A5,87.36971784627866
CR2,86.52634628599239
CRABP2,60.07152523028374
CSRP2,74.84242522833793
CST3,86.39740729401431
CSTB,81.49511164149125
CTCF,71.0478887968667
CTLA4,68.62286199059037
CTSL,64.00361473681205
CXCR5,75.5906113138544
CXXC5,66.10501900889541
DCN,64.18722912460571
DERL3,63.81892057266887
EFNA5,62.40104876889323
EGFR,71.8851086079502
EIF3E,71.50232584723486
ELF5,57.75655072301225
EPCAM,48.15016439407367
ERBB2,51.50419394036115
ERBB3,51.906504476204006
ERBB4,62.89534764184783
ESR1,76.9660897569523
FABP7,115.80003859917969
FAP,65.12179197079716
FASN,44.31767801456292
FAT1,63.14011933701473
FCGR3A,85.86590831294981
FCN1,92.99106724187938
FCRL5,72.77517055719673
FGFR1,76.32105713184973
FGFR2,63.74787886261829
FGFR4,62.07800522761
FN1,40.31774090306368
FOS,67.72289665755355
FOXA1,63.55449955598196
FOXC1,58.74955753508545
FOXP3,102.51820628191919
FXYD3,61.7548495714398
GATA3,57.26383556826337
GNG11,84.66890068698241
GNLY,70.52976109692575
GPNMB,68.33037734051315
GPR160,52.506539879932795
GRB7,55.12014722419849
GSN,68.17895171661499
GZMB,69.53993078841366
HIF1A,77.18226708155505
HLA.A,78.44313716817456
HLA.B,73.29300252400238
HLA.C,73.40617708106089
HLA.DPA1,65.39977191799134
HLA.DRA,58.72184663771207
HLA.DRB1,64.52392390107637
HLA.DRB5,70.85378499863165
HLA.E,55.739533602035344
HSPB1,54.70129522105835
HSPG2,58.66283342188588
ICAM1,76.09829892379284
ICOS,66.40083953271194
IFITM3,84.19610659181878
IGF1R,73.56475046324982
IGFBP5,85.83356226142085
IL2RA,55.00524290989762
IL32,93.86805122226717
IL3RA,84.88858205585424
IL7R,76.07414702294008
ISG15,82.28602948028636
ISG20,70.8869759384959
ITGA6,73.69117309592104
ITGAX,73.43047260523647
JUN,54.04971340794019
JUNB,69.3324290470822
KIF23,62.50044967844892
KIT,109.9924305663391
KRAS,114.01572382039744
KRT10,50.51978119394263
KRT14,64.5549604192506
KRT15,64.09304099560225
KRT17,85.40508777540985
KRT18,50.220231641966706
KRT19,41.98538192924547
KRT5,84.85659523132658
KRT7,51.224116600666555
KRT8,43.69609383703064
LAG3,50.10587905189167
LAMA1,65.7782618315843
LAMC1,60.38977614654959
LDB2,75.73568184687907
LGALS1,69.93315434042687
LGALS2,79.11575686490427
LGMN,66.16341857524267
LILRB1,78.58614456776685
LRP2,81.70605484998072
LST1,75.94756030664648
LTF,71.4748621404348
LUM,74.43179630472788
LYPD6B,87.3355610553875
LYZ,78.00279751479724
MAPK13,67.16978704761853
MAPK3,67.80913009361008
MDM2,60.14473537539107
MELK,67.69108102255127
MIA,75.26201699170888
MKI67,43.07861132928957
MLPH,49.21352962681652
MMP11,69.19440827832531
MMP12,85.60439749421806
MMP9,84.07245187831761
