target,imp
ACTA2,188.49166886473967
ACTG2,34.32042504034753
ACTR3B,109.44814081108294
ADGRL4,13.583619347769547
AGR2,64.48633207826654
AHR,125.03176778328671
AIF1,178.95376180776617
AKT1,194.53791656084502
ALDH1A3,78.58704683080617
ANLN,100.62518699368424
AP1M2,19.65847369976758
APOC1,1068.221211578124
AR,95.93519934958321
AURKA,75.05196618588306
AZGP1,145.0229395671465
B2M,377.6745628616619
BAG1,195.85521490501517
BANK1,128.78041111585944
BCL2,126.24962784069146
BGN,618.7103911433352
BICC1,123.94179815785174
BIRC5,38.74240725988787
BLVRA,95.29272175773025
BRAF,67.31554687495611
C1QA,994.804819862366
C1QB,964.575887193056
CALCRL,95.54089994076244
CAPN13,48.26700463948609
CCL2,82.00368426610191
CCL3,400.3366057680052
CCL4,62.70271813962834
CCL5,83.7024659374105
CCNB1,54.87431248534644
CCND1,148.0664329322007
CCNE1,57.201194342337224
CCNE2,29.791530277013617
CD14,450.6760208265781
CD163,1069.8384837235765
CD19,22.870869540514203
CD2,81.85686080725849
CD24,69.903375503213
CD274,38.04273641484542
CD34,106.86636593302788
CD36,68.72006316733706
CD38,60.74534810173242
CD3D,103.7594351041484
CD3E,93.45920120977983
CD3G,73.47221569555614
CD4,202.91778597884516
CD40,215.0954782944894
CD40LG,39.630578282606876
CD44,94.45926383630415
CD5,62.61375868351456
CD63,248.6084462538233
CD68,244.46362792251125
CD69,76.77965128624238
CD7,51.80368148830128
CD74,3956.2737593557868
CD79A,71.68093801138012
CD79B,34.08809562519768
CD8A,30.840490603935304
CD9,116.93441202794396
CD96,48.762575138839026
CDC20,59.78456337220063
CDC6,120.07918896713491
CDH1,64.27552651695807
CDH11,219.3791028489091
CDH3,65.22798710086596
CDK4,200.5690105690577
CDK6,44.75108547592401
CDK7,61.52149155335217
CDKN2A,98.57601533885554
CEACAM1,73.97771795993886
CENPF,93.98394643635422
CEP55,40.718023448079435
CLDN4,58.667502060787264
CLU,123.3962071901164
COBL,53.918922493826656
COL1A1,735.7765178777336
COL1A2,673.5312076325379
COL3A1,641.405146389322
COL4A1,357.24373964832665
COL4A2,390.1554586232129
COL4A5,97.89071487957725
CR2,15.591264568280913
CRABP2,202.83372125969646
CSRP2,108.62219569967952
CST3,117.42911187261963
CSTB,79.60897781108996
CTCF,232.0967882039577
CTLA4,59.574745095848584
CTSL,98.35113852251463
CXCR5,37.75119082481302
CXXC5,101.75670276837445
DCN,61.32489628502342
DERL3,141.0218284394843
EFNA5,81.82445091870306
EGFR,133.79295685478846
EIF3E,83.36037290317006
ELF5,215.81135858387657
EPCAM,111.63333809808704
ERBB2,144.03673092540757
ERBB3,97.21182167735842
ERBB4,57.992112016897956
ESR1,63.871582743647195
FABP7,184.52473109323546
FAP,144.90942888988369
FASN,420.31713379300936
FAT1,144.08829748466076
FCGR3A,349.5712248682954
FCN1,75.25076404670457
FCRL5,75.2684078109197
FGFR1,183.64682759459873
FGFR2,76.12761143420553
FGFR4,102.22712703612589
FN1,560.0789269426217
FOS,604.7691553008792
FOXA1,85.8263176058431
FOXC1,130.39457526653575
FOXP3,130.85636715937378
FXYD3,63.992572674685725
GATA3,200.35106434495248
GNG11,64.01831511286112
GNLY,80.6738623231975
GPNMB,557.1678527649325
GPR160,33.92350941935529
GRB7,39.57527466029815
GSN,296.2485023703684
GZMB,56.42828652316975
HIF1A,169.72324572759325
HLA.A,122.98333072972426
HLA.B,267.740618274645
HLA.C,135.67249235498718
HLA.DPA1,1046.6479027287867
HLA.DRA,1501.327039768959
HLA.DRB1,455.91629238341585
HLA.DRB5,106.96972084101468
HLA.E,594.9344854793823
HSPB1,329.6800672171344
HSPG2,219.31464681555525
ICAM1,193.69235846917493
ICOS,27.07315342152548
IFITM3,115.49086917744357
IGF1R,102.03483617025624
IGFBP5,505.94999619467484
IL2RA,85.8825625962801
IL32,183.9035297329087
IL3RA,39.68041142798586
IL7R,44.267284878296415
ISG15,186.29888333241877
ISG20,100.99616622645479
ITGA6,73.5764455877541
ITGAX,3087.9874102122917
JUN,431.8710372966951
JUNB,654.5882052348404
KIF23,38.08111760576339
KIT,69.8678329625597
KRAS,95.40913697476532
KRT10,7.038378500707887
KRT14,52.082362422010675
KRT15,66.12298156097178
KRT17,7.308982843931167
KRT18,252.79047100377437
KRT19,441.46111720560657
KRT5,62.519723284194264
KRT7,249.86875366458426
KRT8,358.94994597172524
LAG3,84.63176154429121
LAMA1,141.66032381788284
LAMC1,162.26631846773046
LDB2,241.9628284491678
LGALS1,346.93230480669
LGALS2,69.0533240879145
LGMN,816.0183886806332
LILRB1,871.0227765671149
LRP2,68.40011517174109
LST1,70.4685795017037
LTF,30.213687918755586
LUM,251.94503485468317
LYPD6B,81.68025113751764
LYZ,310.44940799525654
MAPK13,186.90125601893487
MAPK3,109.8477472815678
MDM2,35.78594645322546
MELK,32.16042302183593
MIA,44.651297334153135
MKI67,93.64064896067174
MLPH,106.2353306379466
MMP11,317.8048135454688
MMP12,15.399260077050032
MMP9,24.99049206040903
MS4A1,34.92116027298812
MSR1,459.32684109010233
MT2A,48.90710476314569
MUC1,284.74653780871313
MYB,49.80375525629383
MYBL2,137.01145688633605
MYC,173.64712921514135
MYL6,487.9530354051404
MYL9,377.27297990069314
MYLK,269.1263578192278
MYO10,119.98998747320961
MYO5B,59.67149711162937
MZB1,138.27944876180962
"NAT1",102.61434488241615
NCAM1,22.269466971829107
NDC80,69.53401808182309
NDRG2,406.149075828105
NF1,135.01567170887915
NFKBIA,189.9567500044718
NKG7,90.18493224282541
NOTCH1,355.5024453780084
NR3C1,147.26134612822776
NUF2,45.42118302415636
OBP2B,54.62255956789947
ORC6,63.715710966287745
PABPC1,441.5844678432059
PBK,57.735341847212865
PDCD1,25.730829644597378
PDPN,65.2816516669078
PDZK1IP1,160.70446351553903
PECAM1,96.72669810775702
PGR,17.767812013714224
PHGDH,84.88779329807942
PI3,47.620516787982275
PIK3CA,125.84559365300721
PLEK,474.7905186790782
PLVAP,107.76888424536233
POU2AF1,113.54422995852039
PRLR,98.81942368019874
PTEN,73.2737198776431
PTPRB,58.48280200921525
PTPRC,102.44636907547907
PTTG1,81.49827005691573
RAMP2,74.80084892009714
RB1,42.4713049936713
RPL13,184.12516565982045
RPL18,126.36938395188831
RPSA,207.6580120354013
RRM2,44.23013423441905
S100A14,90.93434481736473
S100A4,141.03799716763126
S100A8,35.247148251685395
S100A9,50.78677386823667
SDC1,208.70490300702915
SFRP1,190.45666046889934
SIAH2,85.86851287925383
SKAP1,76.75496406624356
SLC2A1,34.833525009120336
SLC39A6,163.72146280433924
SLPI,53.56585167269619
SNAI2,92.59917144580815
SOX10,65.29931624500928
SOX18,55.4234751962463
SOX4,234.76700660353492
SPDEF,114.35393108205938
SPP1,74.18457162017938
STAT5A,102.25624919291485
STMN1,113.23251313507899
SULF1,131.00714164780834
TAGLN,155.39796417244997
TBX21,56.437353214954726
TCF4,107.35610270749932
TCL1A,7.293025430446416
TFEC,38.18113851543371
TFF1,40.62247114927799
TFF2,33.67625530198295
TFF3,121.74698303298548
TFRC,96.87588289111996
THEMIS,8.435159103656895
THY1,163.70514490170416
TIMP1,511.44991657587326
TMEM45B,17.956872963450138
TMSB10,586.9032374977359
TP53,250.75311682942367
TPM2,374.2421310725077
TRAC,81.08187473593817
TRDC,39.25597771820958
TSPAN1,48.70752861995391
TTC6,52.655901018991706
TTYH1,69.8968670343988
TYMS,51.30208716954414
UBE2C,29.07043161377619
UBE2T,70.60579889588921
VIM,881.1121667911215
VSIR,146.14029050545716
XBP1,447.011554702324
XCL1,81.48082732569914
ZEB1,160.70136265111051
ZNF571,277.7705287759503
