target,imp
ACTA2,50.23499909403986
ACTG2,54.82372056529259
ACTR3B,72.14255314594914
ADGRL4,87.44575785121211
AGR2,73.78514183077147
AHR,61.12921087225099
AIF1,68.94218189505476
AKT1,49.41483320359957
ALDH1A3,68.35911626568627
ANLN,39.53754242196802
AP1M2,55.573494748763714
APOC1,65.0885096703077
APOE,63.63089248968004
AR,57.29352812549919
AURKA,75.51310462483913
AZGP1,61.44283560455619
B2M,40.70054650105982
BAG1,60.64096010041246
BANK1,71.60554633476094
BCL2,58.57986198181561
BGN,34.903923830351125
BICC1,65.4744946374371
BIRC5,73.31264436731124
BLVRA,55.91522744921462
BRAF,68.95173579947398
C1QA,55.506585484541056
C1QB,83.23199480381442
CALCRL,61.84172786792608
CAPN13,51.438904116913264
CCL2,67.78598512329533
CCL3,69.12965459711246
CCL4,83.2932831121903
CCL5,52.846109289980774
CCNB1,57.15618307427816
CCND1,51.37558358816428
CCNE1,54.70295736659314
CCNE2,67.84910769131199
CD14,57.7984080467055
CD163,57.39105297560699
CD19,67.78975793852683
CD2,70.72412738635073
CD24,69.30225472094914
CD274,75.03994079413157
CD34,56.96839573985104
CD36,65.6259949290123
CD38,82.47679983005764
CD3D,67.11654103920434
CD3E,52.64419252163055
CD3G,65.70826153643658
CD4,58.280181731274034
CD40,52.683214542332905
CD40LG,76.11405191224878
CD44,58.945705625571755
CD5,69.90581893700919
CD63,53.52262376692217
CD68,69.8468429371211
CD69,45.011115910485756
CD7,71.5994415471651
CD74,52.01588649722262
CD79A,60.10419807689117
CD79B,70.17784094348809
CD8A,70.32004545830928
CD9,75.57179447920927
CD96,59.59325959305345
CDC20,57.16998435971102
CDC6,69.76196131718649
CDH1,61.104698275572076
CDH11,61.49667627570703
CDH3,51.841684682331824
CDK4,51.35817081512554
CDK6,61.57460309902949
CDK7,55.64778917551504
CDKN2A,54.76198690731403
CEACAM1,65.26298526917702
CENPF,70.45752553502697
CEP55,69.94178313411278
CLDN4,55.19682290915635
CLU,36.31687621334217
COBL,51.441396130381754
