target,imp
ACTA2,64.455734039095
ACTG2,102.83040797502242
ACTR3B,86.2912662909079
ADGRL4,91.53067373726064
AGR2,80.30785883231351
AHR,87.7621238377182
AIF1,61.39955453515094
AKT1,56.141391117165384
ALDH1A3,121.28058404538115
ANLN,53.17954366882627
AP1M2,63.13259613306085
APOC1,66.13509609590945
APOE,60.85936803223639
AR,39.57897455678472
AURKA,74.51759039540114
AZGP1,72.16597337196389
B2M,58.17658600885128
BAG1,61.60196382456951
BANK1,94.78566188577737
BCL2,61.85658253639166
BGN,51.31232618333567
BICC1,64.96920124963961
BIRC5,96.35819387252022
BLVRA,72.27333885329627
BRAF,69.74867458578709
C1QA,64.22182257929728
C1QB,60.63496715524596
CALCRL,112.62165091774386
CAPN13,65.37437867545647
CCL2,70.0361326548621
CCL3,121.06971887795075
CCL4,66.11027752051112
CCL5,70.29131914652059
CCNB1,76.809858464778
CCND1,69.51395295251214
CCNE1,80.46990540407222
CCNE2,76.68985010884995
CD14,93.89159303906074
CD163,96.66749655807726
CD19,61.30654191590646
CD2,59.1913365435472
CD24,70.48310430702546
CD274,83.50999709335805
CD34,68.29919123061173
CD36,86.3005290871696
CD38,92.80515001800747
CD3D,75.96270983742723
CD3E,85.88486357785807
CD3G,81.09161382374776
CD4,72.52630826321494
CD40,86.57681300375636
CD40LG,98.29454020819159
CD44,67.40628772855403
CD5,56.120758361196685
CD63,48.594830489452235
CD68,89.52849564946287
CD69,84.09307228559251
CD7,67.04643852045915
CD74,80.4989266078865
CD79A,77.46859497133026
CD79B,108.61273407316075
CD8A,67.34622289675669
CD9,84.39626825775721
CD96,63.306579688873846
CDC20,89.94265691231396
CDC6,96.5704240604111
CDH1,36.14133289435845
CDH11,59.652998401332454
CDH3,67.23031482567887
CDK4,66.22996583461826
CDK6,60.5630310195619
CDK7,82.95152960342308
CDKN2A,72.9538603088688
CEACAM1,75.03820852681581
CENPF,66.45020440232858
CEP55,74.36638319319565
CLDN4,80.22590778402257
CLU,72.29273003411228
COBL,65.35792660838702
COL1A1,54.669716237743685
COL1A2,48.856916182428506
COL3A1,67.79432723013308
COL4A1,86.65933165307575
COL4A2,65.75903055073832
COL4A5,115.3688873509015
CR2,75.72775507299484
CRABP2,54.48994165081714
CSRP2,62.96447468723915
CST3,83.57216986551944
CSTB,99.04957101057362
CTCF,71.99495451900513
CTLA4,69.63622084813787
CTSL,57.31038591216078
CXCR5,95.28531078667748
CXXC5,57.83880636322284
DCN,63.57268768244403
DERL3,87.5887426409196
EFNA5,69.79359597046964
EGFR,74.4039965605763
EIF3E,74.01082273494912
ELF5,83.25745267487602
EPCAM,58.15103829974902
ERBB2,61.29474546138865
ERBB3,79.71525822907628
ERBB4,85.858115153164
ESR1,85.28065095630812
FABP7,68.27244972817391
FAP,90.60632883452833
FASN,58.533724633048216
FAT1,68.38775233577428
FCGR3A,65.7208056931833
FCN1,80.15269577967733
FCRL5,163.08799035428137
FGFR1,45.60505978620301
FGFR2,72.8178536119481
FGFR4,60.03180613613449
FN1,46.42752641787392
FOS,72.73568356829344
FOXA1,56.97149824732469
FOXC1,77.3007523923121
FOXP3,74.08061015254752
FXYD3,58.394638871462796
GATA3,65.42735524723669
GNG11,92.23722939323211
GNLY,85.05666222000796
GPNMB,74.16067634156893
GPR160,94.39764275282388
GRB7,76.30866829834464
GSN,63.60479132469192
GZMB,77.26686200451918
HIF1A,65.21760327620504
HLA.A,55.29588375434661
HLA.B,59.88887092292619
HLA.C,72.76729801156722
HLA.DPA1,63.067305099454195
HLA.DRA,65.05418565075882
HLA.DRB1,81.46473644079032
HLA.DRB5,75.01350329306928
HLA.E,64.56809007615634
HSPB1,59.10075993810092
HSPG2,69.09753258671755
ICAM1,85.4542585209262
ICOS,99.59618556904901
IFITM3,93.3233236708309
IGF1R,87.0117819849132
IGFBP5,54.69409158123097
IL2RA,66.2487521195634
IL32,79.36410817005367
IL3RA,91.31200948301044
IL7R,81.4002707079291
ISG15,134.65768204202578
ISG20,71.19432402422086
ITGA6,58.71745037801969
ITGAX,77.08657419834243
JUN,69.57967743392301
JUNB,77.90013328631927
