target,imp
ACTA2,11.639024781001671
ACTG2,2.1913045240418825
ACTR3B,5.04456328161239
ADGRL4,0
AGR2,2.1173335374229465
AHR,2.204223640513856
AIF1,0.019727434082375712
AKT1,3.8250944245301857
ALDH1A3,1.7812202122182534
ANLN,3.0061426944652383
AP1M2,2.5725699273101124
APOC1,13.222286680593037
APOE,5.513247087294245
AR,2.3875685040390393
AURKA,5.462981458472131
AZGP1,4.006518841957699
B2M,14.641146945278338
BAG1,11.760557264252617
BANK1,5.0250941064118875
BCL2,12.415162541986442
BGN,28.92035324267458
BICC1,2.055681978787238
BIRC5,1.9097157624683785
BLVRA,0.19515872892406616
BRAF,5.159241306896138
C1QA,5.807125884186616
C1QB,0.9533929156746354
CALCRL,9.945934381290497
CAPN13,8.234731624802897
CCL2,7.092124895255077
CCL3,2.2619615916162616
CCL4,17.361851623896584
CCL5,6.062119941323708
CCNB1,0
CCND1,14.890216850133736
CCNE1,0.5444270851371126
CCNE2,0
CD14,1.1822738548855387
CD163,1.1800473552222335
CD19,4.455625944971263
CD2,9.361613801768854
CD24,2.95230306926919
CD274,0
CD34,1.9110230391716223
CD36,11.850723975754493
CD38,1.4984590968823799
CD3D,1.362348576173201
CD3E,12.361164417298294
CD3G,10.790473850060037
CD4,3.205551564907868
CD40,13.35593934145806
CD40LG,3.2812832022312857
CD44,9.71648400498443
CD5,2.842826376723433
CD63,13.531573366007574
CD68,0
CD69,0.19712320822536394
CD7,4.856188699104781
CD74,16.982339348402817
CD79A,6.942420734925902
CD79B,12.728773871779206
CD8A,3.344593738741019
CD9,5.608204633044005
CD96,1.5825909685746702
CDC20,2.620025323812089
CDC6,4.5783074483578385
CDH1,2.0380554129405315
CDH11,13.720939172746725
CDH3,8.902909810184985
CDK4,2.9253377538829795
CDK6,5.264091817719919
CDK7,4.008873786222961
CDKN2A,7.064874995625827
CEACAM1,0
CENPF,9.88769414023828
CEP55,6.924435884504264
CLDN4,1.1014617061249843
CLU,5.562233970523638
COBL,0.9824141942409399
COL1A1,39.863919128718315
COL1A2,40.50465470119074
COL3A1,33.993936210613896
COL4A1,22.37124582149197
COL4A2,18.37563950324003
COL4A5,10.289159931152888
CR2,0
CRABP2,13.566549982804807
CSRP2,5.492542988258824
CST3,4.550602509683737
CSTB,10.273839055869205
CTCF,14.74313236834581
CTLA4,3.808653615011931
CTSL,9.121957600774346
CXCR5,7.730037866005995
CXXC5,5.426832424303086
DCN,1.0957833311066134
DERL3,11.750050366937925
EFNA5,12.306724227568823
EGFR,8.194892617657874
EIF3E,5.6336579282799475
ELF5,0.004492637873155978
EPCAM,1.7084685734883456
ERBB2,14.05980735523469
ERBB3,4.423215047949083
ERBB4,9.541303446141407
ESR1,3.147441232780467
FABP7,10.854189179974265
FAP,7.224137499263117
FASN,10.319003083446702
FAT1,6.7517386874930025
FCGR3A,3.831961879194511
FCN1,0
FCRL5,9.73051810611301
FGFR1,11.332554803274636
FGFR2,3.0467430721270574
FGFR4,7.45332577742201
FN1,22.370863332002294
FOS,16.02003126480918
FOXA1,8.21895135318401
FOXC1,7.444971072960327
FOXP3,3.8104812353573925
FXYD3,3.0103235115363045
GATA3,6.188955071058109
GNG11,0
GNLY,5.0773661977602895
