target,imp
ACTA2,204.14013910942703
ACTG2,27.400700111063326
ACTR3B,118.1800669637771
ADGRL4,35.95187433977152
AGR2,122.75165288642066
AHR,101.24349858669501
AIF1,46.55813704440396
AKT1,294.66039858930833
ALDH1A3,118.11797209977509
ANLN,131.77093693703995
AP1M2,96.75317387642461
APOC1,101.47102651452671
APOE,144.47196714394673
AR,337.20856615626974
AURKA,153.35742904980282
AZGP1,762.5488827691657
B2M,303.50172607258554
BAG1,259.40557489313983
BANK1,63.492151685912795
BCL2,126.87499305048377
BGN,567.7633457876096
BICC1,162.09296726519636
BIRC5,70.01250795777379
BLVRA,161.97204953660955
BRAF,85.56922346394829
C1QA,58.43878597146184
C1QB,56.8864415038357
CALCRL,69.2269691701531
CAPN13,298.65688328420606
CCL2,43.5114282448083
CCL3,58.3334170867177
CCL4,48.104951632379915
CCL5,38.39450978056297
CCNB1,79.26756843425126
CCND1,149.2757781862399
CCNE1,95.76801381072958
CCNE2,71.11489349465118
CD14,67.56965046993368
CD163,51.165762204949516
CD19,41.92481811390908
CD2,46.94460502697318
CD24,457.05397037452485
CD274,58.999812873423345
CD34,100.1347722717315
CD36,136.2086389769786
CD38,57.85811829090957
CD3D,119.78477096317461
CD3E,38.59047067977863
CD3G,85.53009069181893
CD4,68.95584901069746
CD40,123.67865374705356
CD40LG,104.96900909226224
CD44,182.1399784474114
CD5,67.55520728698865
CD63,230.50265620559065
CD68,79.33466751868184
CD69,32.36641467587151
CD7,32.642109838577014
CD74,393.0976627537961
CD79A,80.50324827402757
CD79B,65.7113878206511
CD8A,86.75488108180322
CD9,149.08089161358677
CD96,31.444525490346205
CDC20,189.66376120630377
CDC6,107.94984447895773
CDH1,409.17538533230794
CDH11,285.37879847829004
CDH3,121.38047177908894
CDK4,201.91866307399937
CDK6,54.02706397389523
CDK7,133.17377667439317
CDKN2A,248.37763090923568
CEACAM1,87.42217391776208
CENPF,157.76185439612894
CEP55,71.00365198580495
CLDN4,154.19224452879934
CLU,240.07720839556626
COBL,181.9545039687326
COL1A1,538.0622809388765
COL1A2,493.060479611038
COL3A1,455.2467009775653
COL4A1,356.4302904143292
COL4A2,436.7821245844149
COL4A5,102.71877160782032
CR2,80.08257186731672
CRABP2,271.35738251007166
CSRP2,69.83044244984674
CST3,80.56682588087283
CSTB,97.33337057558103
CTCF,234.72786314085732
CTLA4,31.074058466784457
CTSL,274.6558847736215
CXCR5,57.73821213368541
CXXC5,134.31066238140113
DCN,93.89558315669105
DERL3,218.28173556291287
EFNA5,57.6098776535533
EGFR,149.23469299109905
EIF3E,147.5504979360925
ELF5,135.1230710305307
EPCAM,293.22322736328977
ERBB2,427.2046514431409
ERBB3,517.9853581570363
ERBB4,180.07935889819146
ESR1,103.35554723362469
FABP7,193.36707268421043
FAP,115.55942869232642
FASN,966.7514718645045
FAT1,151.99359923554618
FCGR3A,117.13023219264838
FCN1,44.79948001857051
FCRL5,50.798322974289775
FGFR1,286.54814919429424
FGFR2,237.54841921566356
FGFR4,436.8636089333266
FN1,512.8064588917814
FOS,298.4477460092987
FOXA1,905.8098131975287
FOXC1,89.66084800300503
FOXP3,123.66301170679021
FXYD3,241.6858222293573
