target,imp
ACTA2,319.0754971344594
ACTG2,40.738459360667854
ACTR3B,176.645766441492
ADGRL4,34.80599015613482
AGR2,146.17419728654858
AHR,164.39296937322806
AIF1,78.56950925828104
AKT1,334.0663111938526
ALDH1A3,175.11841108701253
ANLN,203.92295858482603
AP1M2,81.19909310380518
APOC1,119.1095886636266
APOE,213.95301709570586
AR,478.3696743332145
AURKA,220.74491024000824
AZGP1,866.0545765365671
B2M,403.27001742276593
BAG1,325.285126148818
BANK1,74.02924205781527
BCL2,156.31864841851333
BGN,734.1597517386901
BICC1,154.66936895433594
BIRC5,81.00418360936585
BLVRA,228.4654829236011
BRAF,81.84453785812487
C1QA,129.70046925289552
C1QB,93.36328056506174
CALCRL,67.76623703786248
CAPN13,256.5409056934355
CCL2,86.75666790897004
CCL3,98.1985772339335
CCL4,73.48394925552138
CCL5,71.4452261078586
CCNB1,129.80088421629546
CCND1,214.18203357092284
CCNE1,66.94943210579329
CCNE2,73.69328445216266
CD14,55.106714288415596
CD163,81.15632755163529
CD19,63.50019866733881
CD2,73.90038270595095
CD24,585.8780444297258
CD274,27.54770890101624
CD34,183.0045935356931
CD36,187.46707104367127
CD38,42.48529506807813
CD3D,133.74770410737491
CD3E,84.80333364906406
CD3G,122.97774604145272
CD4,89.53824440808772
CD40,216.02208385230696
CD40LG,119.06600246804965
CD44,181.17672484476864
CD5,93.9084577664263
CD63,350.75106134309107
CD68,61.188054279843534
CD69,95.29244346642358
CD7,84.335006777773
CD74,473.6626391475757
CD79A,72.3042157319968
CD79B,114.17961893319566
CD8A,73.09652400522346
CD9,206.48863633949549
CD96,88.33559975990461
CDC20,236.31899073104333
CDC6,122.32341718952273
CDH1,440.3123621620074
CDH11,305.3123319327852
CDH3,193.45894726855428
CDK4,276.50765402463014
CDK6,145.5228232896471
CDK7,174.92597478257147
CDKN2A,254.08725828011728
CEACAM1,59.59523566317958
CENPF,263.46003218677953
CEP55,113.10027455480358
CLDN4,227.7698110359796
CLU,397.5268171968053
COBL,269.84627216671254
COL1A1,852.7302581612284
COL1A2,817.9328895325904
COL3A1,662.1645388520476
COL4A1,544.9916653644261
COL4A2,506.07097829587036
COL4A5,140.91438264261507
CR2,34.226220723979736
CRABP2,361.6871443863285
CSRP2,111.60176331868921
CST3,173.064222851291
CSTB,141.90278789792544
CTCF,365.7393889630198
CTLA4,42.74913242688119
CTSL,321.1986509647765
CXCR5,93.6933875549526
CXXC5,135.88216295018103
DCN,162.20065879899502
DERL3,264.16025137084677
EFNA5,135.84744583824107
EGFR,201.78924395718298
EIF3E,254.03374186705673
ELF5,197.94282413367594
EPCAM,332.1085620216602
ERBB2,661.1572568647402
ERBB3,519.9960146494427
ERBB4,117.06344213352075
ESR1,67.48562666422032
FABP7,217.3131740845027
FAP,123.59564975805583
FASN,1056.868559861958
FAT1,206.4113078563488
FCGR3A,180.84862101997666
FCN1,61.68117192619766
FCRL5,72.72344724637166
FGFR1,359.6084599637657
FGFR2,269.9511246181679
FGFR4,484.532568654773
FN1,696.8964933244802
FOS,460.55196919420996
FOXA1,1048.2372517310548
FOXC1,173.11952044619883
FOXP3,190.33107269738267
FXYD3,244.41831257811324
GNG11,61.654951915033124
GNLY,117.37555552016714
GPNMB,164.3591323514316
GPR160,80.59554586012784
GRB7,104.78366631907346
GSN,364.5621885039636
GZMB,46.505375687161184
HIF1A,213.93674111528236
HLA.A,94.15750689251549
HLA.B,254.34482917621753
HLA.C,74.21403617531344
HLA.DPA1,130.3288269700622
HLA.DRA,252.41698164750977
HLA.DRB1,165.87343670796525
HLA.DRB5,84.72842677977326
HLA.E,574.7993221485345
HSPB1,511.9575667434256
HSPG2,372.4988378092785
ICAM1,162.3057862540493
ICOS,73.80767893511093
IFITM3,196.51325402133534
IGF1R,190.0787856857449
IGFBP5,572.7957543582481
IL2RA,152.66052435238748
IL32,245.25912498135165
IL3RA,146.30644512234954
IL7R,62.50007790742451
ISG15,233.09174888592963
ISG20,195.26157181993406
ITGA6,96.06380722091043
ITGAX,151.41285209968245
JUN,451.85684228533114
JUNB,675.9583880363309
KIF23,94.63878713110915
KIT,70.13898014963802
KRAS,166.83748927939823
KRT10,35.788005518885356
KRT14,50.285862947207235
KRT15,184.13947878770654
KRT17,21.99578816453961
KRT18,608.5053613155782
KRT19,1452.300247450151
KRT5,154.57616924033843
KRT7,1112.5722742808293
KRT8,703.1010321596431
LAG3,147.811003560052
LAMA1,148.67498340250697
LAMC1,235.4291888489715
LDB2,307.8649752171195
LGALS1,362.8216939252298
LGALS2,153.24992339936688
LGMN,286.14042472698816
LILRB1,69.92372203736483
LRP2,111.15207304578716
LST1,97.10360250510148
LTF,100.68526589735437
LUM,239.22342744835518
LYPD6B,124.00660556135485
LYZ,132.9998882964895
MAPK13,297.017080832362
MAPK3,169.05986752744369
MDM2,128.3769650660796
MELK,255.84813903151993
MIA,49.87952489938314
MKI67,226.09583151995008
MLPH,614.550752171196
MMP11,493.89650711679855
MMP12,57.23488889992392
MMP9,26.382464292484425
MS4A1,95.99921651738786
MSR1,94.28917268526855
MT2A,59.32013133061039
MUC1,1238.9420019223655
MYB,333.29889196516973
MYBL2,357.06036977358656
MYC,329.7556517090781
MYL6,669.1577998694692
MYL9,478.92353892164
MYLK,344.7865276629934
MYO10,329.4916618821958
MYO5B,241.1701086013311
MZB1,173.76149732862615
"NAT1",97.37797643991749
NCAM1,52.81487467410935
NDC80,62.091807619043095
NDRG2,368.86688573884254
NF1,215.18281916549233
NFKBIA,227.53890832707202
NKG7,100.53152690307746
NOTCH1,424.55298264798364
NR3C1,236.06697142280933
NUF2,60.874096812017285
OBP2B,75.36892757435196
ORC6,135.7223718653114
PABPC1,589.1118950005489
PBK,57.2267851269089
PDCD1,97.74466448515216
PDPN,66.16624723451726
PDZK1IP1,184.97833203816805
PECAM1,113.80137524323763
PGR,16.448822767464332
PHGDH,167.3805173586134
PI3,39.978584499448054
PIK3CA,101.6788530841436
PLEK,117.90322360229877
PLVAP,166.42103494120792
POU2AF1,127.78644765562994
PRLR,240.36244558519329
PTEN,100.36641681493927
PTPRB,61.267794305028445
PTPRC,118.05705106820416
PTTG1,81.02198943697175
RAMP2,138.29878680301567
RB1,103.50159378314562
RPL13,221.71876878634913
RPL18,161.7440057560109
RPSA,269.2549714988782
RRM2,219.71798064339657
S100A14,93.16652954788034
S100A4,162.1824596585462
S100A8,55.568374818997405
S100A9,143.29179389389202
SDC1,556.7550817022316
SFRP1,175.95914517764962
SIAH2,210.84622438574348
SKAP1,114.94819837932627
SLC2A1,153.7357670155303
SLC39A6,248.00790560372906
SLPI,110.35180931758806
SNAI2,174.03041687590508
SOX10,75.38004820390891
SOX18,116.16658539472715
SOX4,506.21981959066994
SPDEF,997.0738622419615
SPP1,34.60910368982858
STAT5A,143.1312647316777
STMN1,201.38357581033333
SULF1,269.7090659911623
TAGLN,245.3533785640885
TBX21,62.521859048176104
TCF4,213.9853832541567
TCL1A,40.74087824628793
TFEC,36.52599873878467
TFF1,100.00141374860776
TFF2,50.95254001711428
TFF3,109.29679065826431
TFRC,127.23989648598692
THEMIS,52.59144317808311
THY1,217.17971521704385
TIMP1,377.79400520891994
TMEM45B,106.63101090156287
TMSB10,661.2317031258985
TP53,395.67223204906344
TPM2,477.0812954547102
TRAC,129.64775537643206
TRDC,101.75511333419135
TSPAN1,186.92993246884794
TTC6,297.81062677040484
TTYH1,48.31083224252062
TYMS,230.11284521905912
UBE2C,91.35263831206086
UBE2T,110.97665794775301
VIM,1184.0008544937787
VSIR,109.75805824527379
XBP1,888.1892813424113
XCL1,79.9889841672435
ZEB1,271.1371342960105
ZNF571,334.90674663468445
