target,imp
ACTA2,28.415410854943342
ACTG2,2.5721671548204883
ACTR3B,31.055815996009414
ADGRL4,31.666765718668458
AGR2,23.914454223879655
AHR,27.007404772550704
AIF1,24.10249498013661
AKT1,33.96480698541089
ALDH1A3,20.790214495782035
ANLN,11.263943634296327
AP1M2,18.53245407863699
APOC1,15.608794955854837
APOE,19.89885560485206
AR,27.295383965507668
AURKA,6.801312316710613
AZGP1,32.27779536456323
B2M,74.57531188140403
BAG1,30.253143938136322
BANK1,23.746101556841495
BCL2,25.948585544483482
BGN,66.23616061477159
BICC1,15.098250845896098
BIRC5,38.57139573753825
BLVRA,10.033322812899046
BRAF,2.148157726890834
C1QA,2.9277117853847017
C1QB,8.555365137188389
CALCRL,5.6269547260167485
CAPN13,14.060415134204156
CCL2,18.948818794663023
CCL3,16.43643133866734
CCL4,37.703057171150164
CCL5,55.84185341242375
CCNB1,11.854470714227787
CCND1,29.208843396366657
CCNE1,4.258566907084154
CCNE2,8.017594268412157
CD14,9.833208862527517
CD163,9.259923273086383
CD19,13.852868384760242
CD2,58.06533505709426
CD24,29.298041635543406
CD274,23.639468307116427
CD34,20.826806315743106
CD36,6.026513691251329
CD38,6.8626748108564115
CD3D,24.9402750845748
CD3E,43.268642037549405
CD3G,23.342800716471306
CD4,25.56260814957352
CD40,32.296218220783935
CD40LG,15.018442031369764
CD44,24.30797120389091
CD5,41.62473517849563
CD63,31.2959405096528
CD68,6.539706780711603
CD69,14.643833677815133
CD74,76.70745958040284
CD79A,15.62036512004456
CD79B,17.57694498059725
CD8A,11.644803596809156
CD9,20.47945292841998
CD96,42.39871179622146
CDC20,10.528348541288006
CDC6,12.787682744724917
CDH1,11.025576229209882
CDH11,15.261026233326866
CDH3,10.98026788022652
CDK4,30.403725096415755
CDK6,5.035152567770909
CDK7,20.063992835978873
CDKN2A,11.209096701648313
CEACAM1,3.9185198887383463
CENPF,6.0481296524157075
CEP55,15.614351560548473
CLDN4,24.8563687998066
CLU,23.364166354995923
COBL,22.48765027001369
COL1A1,64.38035948183696
COL1A2,62.645473229664866
COL3A1,43.98084609518072
COL4A1,48.41713412235574
COL4A2,49.56338480628562
COL4A5,28.826741752541157
CR2,3.229311933178763
CRABP2,42.96440254342866
CSRP2,14.352397367911196
CST3,8.865400755446764
CSTB,13.08892123017352
CTCF,34.66245488532145
CTLA4,6.6593858654622
CTSL,48.9366902005366
CXCR5,22.751274885006804
CXXC5,32.438499124960465
DCN,4.9497001031872205
DERL3,29.511171771509613
EFNA5,3.9325360061036783
EGFR,22.765418515825743
EIF3E,16.1619370433634
ELF5,7.792066092338632
EPCAM,25.962423134411306
ERBB2,14.175571443627573
ERBB3,21.01789279145576
ERBB4,6.219938597518648
ESR1,6.906330341181704
FABP7,16.589558641663338
FAP,13.44659501278269
FASN,67.22106654048848
FAT1,20.735724663524994
FCGR3A,26.465779798633335
FCN1,2.4118928911721866
FCRL5,27.135815015177812
FGFR1,29.8256441619
FGFR2,18.268215692299346
FGFR4,15.505617010381679
FN1,58.7289694342162
FOS,17.903349013076948
FOXA1,27.896232283125247
FOXC1,47.60145726662532
FOXP3,44.65308820203121
FXYD3,31.441123575362663
GATA3,45.95732360627438
GNG11,12.961568848105395
GNLY,51.86921133987262
GPNMB,7.363488588240983
GPR160,4.664266298978738
GRB7,37.00167215097199
GSN,40.449168937431324
GZMB,14.920086630739727
HIF1A,16.62797661914622
HLA.A,36.22874122677704
HLA.B,60.623839674754656
HLA.C,44.70232119225282
HLA.DPA1,29.109105374878023
HLA.DRA,34.075381430216765
HLA.DRB1,11.887861459408727
HLA.DRB5,4.537407152235572
HLA.E,91.51303173973082
HSPB1,45.586792110973285
HSPG2,26.22245601232113
ICAM1,14.653466271376322
ICOS,24.274448208077853
IFITM3,18.683136310562976
IGF1R,14.555722711591645
IGFBP5,44.90938586814072
IL2RA,35.15694911619045
IL32,80.10381607976797
IL3RA,11.958490976415339
IL7R,25.087628608237896
ISG15,19.680646632450802
ISG20,37.54263471673257
ITGA6,39.787125510427565
ITGAX,11.935966679135985
JUN,38.35126195719934
JUNB,76.21907912951998
KIF23,4.7568825221404305
KIT,16.852358794408705
KRAS,11.344948713596306
KRT10,0
KRT14,4.295672566367493
KRT15,8.813522713257612
KRT17,2.398351666535455
KRT18,41.78969886935043
KRT19,65.6038946576154
KRT5,6.013276643118054
KRT7,22.261779363444603
KRT8,22.276780226806476
LAG3,10.418869087950757
LAMA1,9.058175641293559
LAMC1,27.391694041815313
LDB2,40.473294369025844
LGALS1,35.55384470427319
LGALS2,10.99667020554398
LGMN,21.84588873805101
LILRB1,0.8917879259885573
LRP2,17.13863705952545
LST1,27.341220842956496
LTF,8.81149271159655
LUM,32.181705418094495
LYPD6B,18.936433868584828
LYZ,9.763332986476822
MAPK13,14.999866584996685
MAPK3,17.650166714775683
MDM2,2.5041613482923624
MELK,3.5044041479220356
MIA,39.94586045902533
MKI67,23.366844649218837
MLPH,27.74165560389021
MMP11,24.058690344249502
MMP12,0
MMP9,0
MS4A1,8.53055124538127
MSR1,4.473100578471203
MT2A,7.534494970362894
MUC1,58.3120376330734
MYB,10.790771483009069
MYBL2,17.822522439584034
MYC,15.636865639361103
MYL6,62.403409684928995
MYL9,33.874705388914094
MYLK,36.08907648660774
MYO10,29.20419277010926
MYO5B,11.036146238882246
MZB1,20.323075630184075
"NAT1",8.322358897457992
NCAM1,18.651827972712695
NDC80,6.791611334045107
NDRG2,58.41891928553962
NF1,19.393943158264364
NFKBIA,44.77426086095034
NKG7,58.67422152091896
NOTCH1,75.46971490415186
NR3C1,20.28331544487183
NUF2,8.30723139487954
OBP2B,10.611461977631857
ORC6,17.962560585995426
PABPC1,51.37131770798861
PBK,12.403794800492602
PDCD1,15.6115423925439
PDPN,1.3836247654431935
PDZK1IP1,19.975963309626742
PECAM1,27.588848922942248
PGR,20.191731609862156
PHGDH,13.463814847868326
PI3,4.2358618370930925
PIK3CA,7.296254649629198
PLEK,15.514240956345956
PLVAP,15.811467331214835
POU2AF1,13.704167221143335
PRLR,12.542886369316404
PTEN,16.73326552239049
PTPRB,15.092009001443726
PTPRC,20.088916452530707
PTTG1,16.350734036419446
RAMP2,15.788442894935722
RB1,13.677333118515575
RPL13,30.82012339225625
RPL18,18.04147574832445
RPSA,37.8432537043678
RRM2,2.572602380929059
S100A14,27.0881646263146
S100A4,32.095187386645186
S100A8,10.369295635506033
S100A9,8.575956171442444
SDC1,26.54960964289725
SFRP1,20.611638373543293
SIAH2,29.268847122693252
SKAP1,24.065194732451154
SLC2A1,17.079850540211854
SLC39A6,10.83961388670413
SLPI,5.3217343398550545
SNAI2,9.507235372097114
SOX10,1.3112036482716065
SOX18,17.40643758200141
SOX4,38.193021201183974
SPDEF,27.244383131964177
SPP1,4.408910912012275
STAT5A,21.88967978874875
STMN1,13.850196651732167
SULF1,17.75660086173246
TAGLN,17.99490719772873
TBX21,12.825393707942485
TCF4,8.772126534349361
TCL1A,5.22193233242004
TFEC,0
TFF1,4.6416520657066425
TFF2,7.150409538931231
TFF3,19.768053307667863
TFRC,18.602200996843067
THEMIS,18.960248525710544
THY1,31.336334368038624
TIMP1,38.284803088654606
TMEM45B,29.032980124599412
TMSB10,58.958307809299676
TP53,33.901194310208574
TPM2,39.70973398479612
TRAC,45.807984795974214
TRDC,11.914928910926674
TSPAN1,20.464296373684384
TTC6,11.544860314013327
TTYH1,2.3545990871500675
TYMS,8.714475290201019
UBE2C,3.032316697857657
UBE2T,1.1708452770932205
VIM,77.2459415754768
VSIR,23.55952145389748
XBP1,53.26912028510284
XCL1,4.488993908389713
ZEB1,25.390978932711008
ZNF571,20.230796223659045
