target,imp
ACTA2,73.393139009081
ACTG2,5.139848207432395
ACTR3B,31.01009093683139
ADGRL4,23.84309528205308
AGR2,13.484070407291311
AHR,46.84603234482608
AIF1,27.992360578920668
AKT1,58.10601283990975
ALDH1A3,61.77155217054409
ANLN,30.35614308895945
AP1M2,10.585193666678647
APOC1,11.537498676342029
APOE,40.53978070716371
AR,33.42992160830553
AURKA,30.19866027310072
AZGP1,67.35660253051788
B2M,69.68749442275356
BAG1,47.652542767486786
BANK1,17.397688391868996
BCL2,39.312436723822714
BGN,147.1054201899323
BICC1,76.30081570156389
BIRC5,5.5667559858623505
BLVRA,46.305332706395276
BRAF,45.16192554895458
C1QA,16.44970067905842
C1QB,11.421137859348994
CALCRL,36.94622159281495
CAPN13,48.517018806410086
CCL2,32.301596448004936
CCL3,14.166978545581037
CCL4,27.641946443949337
CCL5,20.65198398169884
CCNB1,14.035476071925904
CCND1,28.318007124397635
CCNE1,26.731283591775004
CCNE2,54.97811726648515
CD14,17.02147300746217
CD163,5.508579392793093
CD19,1.4085746578141651
CD2,24.547947582456832
CD24,48.31137706510506
CD274,13.503639161488016
CD34,11.759862537527816
CD36,18.151991446028326
CD38,35.606851355155094
CD3D,37.530929384467484
CD3E,2.626496297436444
CD3G,19.505847472374352
CD4,11.042612543088588
CD40,82.55219921451848
CD40LG,15.875023944136082
CD44,33.51148681457962
CD5,8.370449378972427
CD63,66.83812600027119
CD68,16.406077306796302
CD69,3.0939945221392184
CD7,20.1409118636448
CD74,63.74245964110611
CD79A,28.28085812206258
CD79B,22.419607314505793
CD8A,12.963434281364773
CD9,22.037440373472847
CD96,10.786095385798415
CDC20,29.90523113116223
CDC6,36.25878682752793
CDH1,73.98084339259957
CDH11,128.21797726621355
CDK4,42.92297524938411
CDK6,17.56904340028161
CDK7,37.64658226880136
CDKN2A,32.96398102404561
CEACAM1,50.21072728455607
CENPF,42.74254746739163
CEP55,38.226717024510684
CLDN4,41.81966821668278
CLU,65.85875643082751
COBL,39.492356287280906
COL1A1,173.72127320442618
COL1A2,156.9484220694085
COL3A1,146.4867721827582
COL4A1,70.38393840965375
COL4A2,72.19917620836495
COL4A5,47.434132541216705
CR2,0
CRABP2,54.52252220174426
CSRP2,13.438847889913824
CST3,25.63584567221621
CSTB,36.288323758085156
CTCF,103.94301779140076
CTLA4,8.42021012448282
CTSL,32.35360641378759
CXCR5,21.249124221154535
CXXC5,45.605516040471684
DCN,33.897188751220604
DERL3,45.43978815836157
EFNA5,79.8471225093093
EGFR,71.83733437619323
EIF3E,43.718591510918714
ELF5,21.383293980263346
EPCAM,31.375547940155272
ERBB2,82.61912141914054
ERBB3,52.506202178369705
ERBB4,31.284791494722267
ESR1,21.344072253304006
FABP7,39.20003345018219
FAP,37.44976747156158
FASN,100.29870801006163
FAT1,39.03395772621786
FCGR3A,60.42153976721078
FCN1,19.633353919934326
FCRL5,26.13628919732959
FGFR1,51.26178412036004
FGFR2,84.07790279965485
FGFR4,30.965118600881077
FN1,204.02619511896225
FOS,90.23145450206593
FOXA1,56.367339089095886
FOXC1,22.559290619673973
FOXP3,52.1725836930249
FXYD3,56.22897113621104
GATA3,55.60845954418261
GNG11,19.410853727303135
GNLY,44.13873939034924
GPNMB,59.30078768078229
GPR160,20.35794065405987
GRB7,27.396639579006006
GSN,74.86285202011551
GZMB,25.953766393944942
HIF1A,19.33644089187317
